symbol,date,open,high,low,close,volume,adjclose,splits
INSM,2021-01-28 19:00:00-05:00,36.66999816894531,38.560001373291016,36.290000915527344,37.59000015258789,832300,37.59000015258789,0.0
INSM,2021-01-31 19:00:00-05:00,38.04999923706055,38.4900016784668,36.5,37.439998626708984,715300,37.439998626708984,0.0
INSM,2021-02-01 19:00:00-05:00,38.25,41.95000076293945,38.0,41.70000076293945,1280300,41.70000076293945,0.0
INSM,2021-02-02 19:00:00-05:00,41.810001373291016,42.5,40.15999984741211,40.290000915527344,593500,40.290000915527344,0.0
INSM,2021-02-03 19:00:00-05:00,40.119998931884766,42.56999969482422,39.95000076293945,41.9900016784668,809300,41.9900016784668,0.0
INSM,2021-02-04 19:00:00-05:00,42.66999816894531,42.709999084472656,41.150001525878906,42.459999084472656,494800,42.459999084472656,0.0
INSM,2021-02-07 19:00:00-05:00,42.900001525878906,44.310001373291016,42.43000030517578,44.29999923706055,567800,44.29999923706055,0.0
INSM,2021-02-08 19:00:00-05:00,44.47999954223633,45.439998626708984,44.150001525878906,44.27000045776367,850700,44.27000045776367,0.0
INSM,2021-02-09 19:00:00-05:00,44.599998474121094,44.599998474121094,41.68000030517578,41.95000076293945,449900,41.95000076293945,0.0
INSM,2021-02-10 19:00:00-05:00,42.15999984741211,42.72999954223633,39.810001373291016,40.34000015258789,597400,40.34000015258789,0.0
INSM,2021-02-11 19:00:00-05:00,40.06999969482422,42.209999084472656,39.7400016784668,41.779998779296875,628900,41.779998779296875,0.0
INSM,2021-02-15 19:00:00-05:00,41.40999984741211,42.619998931884766,40.970001220703125,41.880001068115234,442900,41.880001068115234,0.0
INSM,2021-02-16 19:00:00-05:00,41.40999984741211,43.29999923706055,41.029998779296875,42.63999938964844,522100,42.63999938964844,0.0
INSM,2021-02-17 19:00:00-05:00,42.0,42.34000015258789,39.650001525878906,40.400001525878906,511400,40.400001525878906,0.0
INSM,2021-02-18 19:00:00-05:00,40.619998931884766,42.060001373291016,40.16999816894531,40.900001525878906,616000,40.900001525878906,0.0
INSM,2021-02-21 19:00:00-05:00,41.279998779296875,41.81999969482422,40.04999923706055,40.54999923706055,1045000,40.54999923706055,0.0
INSM,2021-02-22 19:00:00-05:00,39.540000915527344,40.38999938964844,38.029998779296875,39.290000915527344,1132600,39.290000915527344,0.0
INSM,2021-02-23 19:00:00-05:00,39.63999938964844,40.209999084472656,38.58000183105469,40.029998779296875,918700,40.029998779296875,0.0
INSM,2021-02-24 19:00:00-05:00,38.0,39.86000061035156,36.84000015258789,37.15999984741211,1316500,37.15999984741211,0.0
INSM,2021-02-25 19:00:00-05:00,37.79999923706055,38.45000076293945,35.689998626708984,35.77000045776367,1061700,35.77000045776367,0.0
INSM,2021-02-28 19:00:00-05:00,36.689998626708984,38.18000030517578,36.689998626708984,37.72999954223633,783300,37.72999954223633,0.0
INSM,2021-03-01 19:00:00-05:00,37.540000915527344,39.150001525878906,37.0,38.45000076293945,1128900,38.45000076293945,0.0
INSM,2021-03-02 19:00:00-05:00,38.29999923706055,40.02000045776367,37.5099983215332,37.90999984741211,1428800,37.90999984741211,0.0
INSM,2021-03-03 19:00:00-05:00,38.04999923706055,38.7599983215332,36.709999084472656,37.290000915527344,779100,37.290000915527344,0.0
INSM,2021-03-04 19:00:00-05:00,37.2599983215332,38.630001068115234,36.20000076293945,38.130001068115234,1447200,38.130001068115234,0.0
INSM,2021-03-07 19:00:00-05:00,38.20000076293945,39.5099983215332,37.959999084472656,38.91999816894531,1367400,38.91999816894531,0.0
INSM,2021-03-08 19:00:00-05:00,38.79999923706055,41.77000045776367,38.79999923706055,39.88999938964844,961700,39.88999938964844,0.0
INSM,2021-03-09 19:00:00-05:00,40.459999084472656,40.560001373291016,38.2400016784668,38.560001373291016,1050100,38.560001373291016,0.0
INSM,2021-03-10 19:00:00-05:00,38.900001525878906,40.34000015258789,38.43000030517578,40.25,1422200,40.25,0.0
INSM,2021-03-11 19:00:00-05:00,39.939998626708984,40.2599983215332,39.0099983215332,39.11000061035156,3318200,39.11000061035156,0.0
INSM,2021-03-14 20:00:00-04:00,38.709999084472656,39.209999084472656,35.900001525878906,36.619998931884766,2746700,36.619998931884766,0.0
INSM,2021-03-15 20:00:00-04:00,36.41999816894531,37.27000045776367,35.09000015258789,35.529998779296875,1021000,35.529998779296875,0.0
INSM,2021-03-16 20:00:00-04:00,35.15999984741211,37.5099983215332,34.77000045776367,37.4900016784668,1136400,37.4900016784668,0.0
INSM,2021-03-17 20:00:00-04:00,36.900001525878906,38.29999923706055,35.88999938964844,36.43000030517578,1003200,36.43000030517578,0.0
INSM,2021-03-18 20:00:00-04:00,36.25,37.86000061035156,36.25,37.52000045776367,2158800,37.52000045776367,0.0
INSM,2021-03-21 20:00:00-04:00,37.41999816894531,38.40999984741211,37.04999923706055,37.59000015258789,527700,37.59000015258789,0.0
INSM,2021-03-22 20:00:00-04:00,36.970001220703125,37.36000061035156,35.18000030517578,35.189998626708984,871700,35.189998626708984,0.0
INSM,2021-03-23 20:00:00-04:00,35.939998626708984,35.939998626708984,33.90999984741211,33.97999954223633,891500,33.97999954223633,0.0
INSM,2021-03-24 20:00:00-04:00,33.43000030517578,34.560001373291016,32.880001068115234,34.470001220703125,556400,34.470001220703125,0.0
INSM,2021-03-25 20:00:00-04:00,34.91999816894531,35.47999954223633,33.45000076293945,34.650001525878906,544300,34.650001525878906,0.0
INSM,2021-03-28 20:00:00-04:00,34.220001220703125,34.7400016784668,32.2599983215332,32.540000915527344,885900,32.540000915527344,0.0
INSM,2021-03-29 20:00:00-04:00,32.470001220703125,33.20000076293945,31.690000534057617,32.279998779296875,1096500,32.279998779296875,0.0
INSM,2021-03-30 20:00:00-04:00,32.349998474121094,34.38999938964844,32.20000076293945,34.060001373291016,932600,34.060001373291016,0.0
INSM,2021-03-31 20:00:00-04:00,34.5,36.02000045776367,33.869998931884766,35.439998626708984,684300,35.439998626708984,0.0
INSM,2021-04-04 20:00:00-04:00,36.02000045776367,36.02000045776367,34.95000076293945,35.38999938964844,720200,35.38999938964844,0.0
INSM,2021-04-05 20:00:00-04:00,35.290000915527344,35.560001373291016,34.06999969482422,34.130001068115234,593300,34.130001068115234,0.0
INSM,2021-04-06 20:00:00-04:00,34.220001220703125,34.65999984741211,33.130001068115234,33.349998474121094,1051600,33.349998474121094,0.0
INSM,2021-04-07 20:00:00-04:00,33.619998931884766,34.08000183105469,32.130001068115234,32.31999969482422,1087100,32.31999969482422,0.0
INSM,2021-04-08 20:00:00-04:00,32.09000015258789,32.560001373291016,31.31999969482422,31.700000762939453,866000,31.700000762939453,0.0
INSM,2021-04-11 20:00:00-04:00,31.520000457763672,31.719999313354492,30.549999237060547,30.81999969482422,948600,30.81999969482422,0.0
INSM,2021-04-12 20:00:00-04:00,30.979999542236328,31.809999465942383,30.81999969482422,31.68000030517578,544700,31.68000030517578,0.0
INSM,2021-04-13 20:00:00-04:00,32.18000030517578,33.400001525878906,32.0099983215332,33.02000045776367,904600,33.02000045776367,0.0
INSM,2021-04-14 20:00:00-04:00,33.31999969482422,33.86000061035156,32.81999969482422,33.619998931884766,715100,33.619998931884766,0.0
INSM,2021-04-15 20:00:00-04:00,33.88999938964844,33.88999938964844,32.38999938964844,33.06999969482422,584400,33.06999969482422,0.0
INSM,2021-04-18 20:00:00-04:00,32.91999816894531,33.209999084472656,31.90999984741211,32.25,346900,32.25,0.0
INSM,2021-04-19 20:00:00-04:00,31.950000762939453,32.43000030517578,31.389999389648438,32.29999923706055,473800,32.29999923706055,0.0
INSM,2021-04-20 20:00:00-04:00,32.22999954223633,33.84000015258789,31.639999389648438,33.790000915527344,521800,33.790000915527344,0.0
INSM,2021-04-21 20:00:00-04:00,33.95000076293945,35.75,32.91999816894531,35.02000045776367,1126900,35.02000045776367,0.0
INSM,2021-04-22 20:00:00-04:00,35.099998474121094,35.349998474121094,34.34000015258789,35.0,688700,35.0,0.0
INSM,2021-04-25 20:00:00-04:00,35.5,36.060001373291016,34.33000183105469,36.0099983215332,733300,36.0099983215332,0.0
INSM,2021-04-26 20:00:00-04:00,36.29999923706055,36.970001220703125,35.65999984741211,35.9900016784668,623000,35.9900016784668,0.0
INSM,2021-04-27 20:00:00-04:00,35.72999954223633,35.970001220703125,35.27000045776367,35.72999954223633,644800,35.72999954223633,0.0
INSM,2021-04-28 20:00:00-04:00,35.880001068115234,35.880001068115234,34.18000030517578,34.900001525878906,459700,34.900001525878906,0.0
INSM,2021-04-29 20:00:00-04:00,34.36000061035156,35.029998779296875,33.709999084472656,33.72999954223633,587700,33.72999954223633,0.0
INSM,2021-05-02 20:00:00-04:00,34.13999938964844,34.720001220703125,32.90999984741211,32.939998626708984,628800,32.939998626708984,0.0
INSM,2021-05-03 20:00:00-04:00,32.54999923706055,32.77000045776367,31.049999237060547,31.299999237060547,944800,31.299999237060547,0.0
INSM,2021-05-04 20:00:00-04:00,31.850000381469727,31.850000381469727,30.329999923706055,30.520000457763672,916300,30.520000457763672,0.0
INSM,2021-05-05 20:00:00-04:00,30.0,32.619998931884766,29.1200008392334,32.5,1313300,32.5,0.0
INSM,2021-05-06 20:00:00-04:00,32.9900016784668,32.9900016784668,31.579999923706055,32.58000183105469,672500,32.58000183105469,0.0
INSM,2021-05-09 20:00:00-04:00,28.219999313354492,28.5,24.889999389648438,25.989999771118164,7268800,25.989999771118164,0.0
INSM,2021-05-10 20:00:00-04:00,25.06999969482422,27.520000457763672,25.0,26.959999084472656,9437600,26.959999084472656,0.0
INSM,2021-05-11 20:00:00-04:00,26.84000015258789,27.969999313354492,26.399999618530273,26.459999084472656,3289800,26.459999084472656,0.0
INSM,2021-05-12 20:00:00-04:00,26.540000915527344,26.56999969482422,24.90999984741211,25.479999542236328,2215700,25.479999542236328,0.0
INSM,2021-05-13 20:00:00-04:00,25.520000457763672,26.600000381469727,25.290000915527344,26.229999542236328,1569300,26.229999542236328,0.0
INSM,2021-05-16 20:00:00-04:00,26.110000610351562,26.3799991607666,25.540000915527344,26.040000915527344,1438600,26.040000915527344,0.0
INSM,2021-05-17 20:00:00-04:00,26.110000610351562,26.889999389648438,25.739999771118164,26.049999237060547,1788400,26.049999237060547,0.0
INSM,2021-05-18 20:00:00-04:00,25.399999618530273,25.93000030517578,25.110000610351562,25.739999771118164,898900,25.739999771118164,0.0
INSM,2021-05-19 20:00:00-04:00,25.739999771118164,26.639999389648438,25.399999618530273,26.270000457763672,905800,26.270000457763672,0.0
INSM,2021-05-20 20:00:00-04:00,26.59000015258789,26.59000015258789,25.639999389648438,25.850000381469727,785900,25.850000381469727,0.0
INSM,2021-05-23 20:00:00-04:00,25.899999618530273,26.15999984741211,25.219999313354492,25.360000610351562,673800,25.360000610351562,0.0
INSM,2021-05-24 20:00:00-04:00,25.479999542236328,25.600000381469727,24.290000915527344,24.290000915527344,1304600,24.290000915527344,0.0
INSM,2021-05-25 20:00:00-04:00,24.360000610351562,24.860000610351562,23.950000762939453,24.459999084472656,1303300,24.459999084472656,0.0
INSM,2021-05-26 20:00:00-04:00,24.649999618530273,24.889999389648438,24.020000457763672,24.170000076293945,1686000,24.170000076293945,0.0
INSM,2021-05-27 20:00:00-04:00,24.270000457763672,24.84000015258789,24.270000457763672,24.600000381469727,945100,24.600000381469727,0.0
INSM,2021-05-31 20:00:00-04:00,25.0,25.56999969482422,24.510000228881836,25.170000076293945,1052500,25.170000076293945,0.0
INSM,2021-06-01 20:00:00-04:00,25.1200008392334,25.540000915527344,24.670000076293945,25.489999771118164,915200,25.489999771118164,0.0
INSM,2021-06-02 20:00:00-04:00,25.239999771118164,25.729999542236328,24.559999465942383,25.170000076293945,727300,25.170000076293945,0.0
INSM,2021-06-03 20:00:00-04:00,25.18000030517578,25.729999542236328,24.760000228881836,25.329999923706055,541000,25.329999923706055,0.0
INSM,2021-06-06 20:00:00-04:00,25.3700008392334,27.309999465942383,25.3700008392334,26.969999313354492,1063400,26.969999313354492,0.0
INSM,2021-06-07 20:00:00-04:00,27.15999984741211,27.399999618530273,26.479999542236328,26.93000030517578,962600,26.93000030517578,0.0
INSM,2021-06-08 20:00:00-04:00,27.06999969482422,27.90999984741211,27.06999969482422,27.579999923706055,691100,27.579999923706055,0.0
INSM,2021-06-09 20:00:00-04:00,27.6200008392334,29.190000534057617,27.360000610351562,29.06999969482422,1419000,29.06999969482422,0.0
INSM,2021-06-10 20:00:00-04:00,29.270000457763672,30.149999618530273,28.829999923706055,30.059999465942383,1169900,30.059999465942383,0.0
INSM,2021-06-13 20:00:00-04:00,30.280000686645508,30.739999771118164,29.530000686645508,29.969999313354492,1394600,29.969999313354492,0.0
INSM,2021-06-14 20:00:00-04:00,29.889999389648438,29.889999389648438,28.8799991607666,29.309999465942383,706900,29.309999465942383,0.0
INSM,2021-06-15 20:00:00-04:00,29.309999465942383,29.59000015258789,28.31999969482422,29.0,1101500,29.0,0.0
INSM,2021-06-16 20:00:00-04:00,28.739999771118164,29.479999542236328,28.540000915527344,29.229999542236328,945700,29.229999542236328,0.0
INSM,2021-06-17 20:00:00-04:00,28.780000686645508,29.15999984741211,28.280000686645508,29.100000381469727,1501800,29.100000381469727,0.0
INSM,2021-06-20 20:00:00-04:00,29.170000076293945,29.18000030517578,28.170000076293945,28.770000457763672,1131300,28.770000457763672,0.0
INSM,2021-06-21 20:00:00-04:00,28.549999237060547,28.600000381469727,27.5,27.6200008392334,1142500,27.6200008392334,0.0
INSM,2021-06-22 20:00:00-04:00,27.43000030517578,27.950000762939453,27.06999969482422,27.84000015258789,1113500,27.84000015258789,0.0
INSM,2021-06-23 20:00:00-04:00,28.030000686645508,28.489999771118164,27.459999084472656,27.639999389648438,576500,27.639999389648438,0.0
INSM,2021-06-24 20:00:00-04:00,27.65999984741211,28.989999771118164,27.559999465942383,28.940000534057617,1128100,28.940000534057617,0.0
INSM,2021-06-27 20:00:00-04:00,29.190000534057617,29.93000030517578,29.079999923706055,29.700000762939453,924100,29.700000762939453,0.0
INSM,2021-06-28 20:00:00-04:00,29.850000381469727,29.8799991607666,29.299999237060547,29.3700008392334,556200,29.3700008392334,0.0
INSM,2021-06-29 20:00:00-04:00,29.25,29.31999969482422,28.43000030517578,28.459999084472656,514300,28.459999084472656,0.0
INSM,2021-06-30 20:00:00-04:00,28.610000610351562,29.5,28.5,29.469999313354492,574500,29.469999313354492,0.0
INSM,2021-07-01 20:00:00-04:00,29.329999923706055,29.5,28.450000762939453,28.5,385200,28.5,0.0
INSM,2021-07-05 20:00:00-04:00,28.459999084472656,28.56999969482422,27.850000381469727,28.059999465942383,444500,28.059999465942383,0.0
INSM,2021-07-06 20:00:00-04:00,27.940000534057617,28.450000762939453,26.959999084472656,27.860000610351562,736400,27.860000610351562,0.0
INSM,2021-07-07 20:00:00-04:00,26.959999084472656,28.270000457763672,26.600000381469727,27.889999389648438,434000,27.889999389648438,0.0
INSM,2021-07-08 20:00:00-04:00,27.93000030517578,28.440000534057617,27.299999237060547,28.399999618530273,314500,28.399999618530273,0.0
INSM,2021-07-11 20:00:00-04:00,28.459999084472656,28.690000534057617,27.81999969482422,28.25,454800,28.25,0.0
INSM,2021-07-12 20:00:00-04:00,28.15999984741211,28.93000030517578,27.809999465942383,28.510000228881836,438900,28.510000228881836,0.0
INSM,2021-07-13 20:00:00-04:00,28.56999969482422,28.670000076293945,27.15999984741211,27.389999389648438,828500,27.389999389648438,0.0
INSM,2021-07-14 20:00:00-04:00,27.299999237060547,27.670000076293945,26.979999542236328,27.489999771118164,465600,27.489999771118164,0.0
INSM,2021-07-15 20:00:00-04:00,27.809999465942383,27.899999618530273,26.530000686645508,26.65999984741211,985100,26.65999984741211,0.0
INSM,2021-07-18 20:00:00-04:00,26.1200008392334,26.459999084472656,25.520000457763672,25.700000762939453,602600,25.700000762939453,0.0
INSM,2021-07-19 20:00:00-04:00,25.600000381469727,26.780000686645508,25.540000915527344,26.479999542236328,1062100,26.479999542236328,0.0
INSM,2021-07-20 20:00:00-04:00,26.459999084472656,26.459999084472656,25.84000015258789,26.020000457763672,803100,26.020000457763672,0.0
INSM,2021-07-21 20:00:00-04:00,25.780000686645508,26.049999237060547,24.93000030517578,25.020000457763672,1439500,25.020000457763672,0.0
INSM,2021-07-22 20:00:00-04:00,25.25,25.25,24.100000381469727,24.239999771118164,1163600,24.239999771118164,0.0
INSM,2021-07-25 20:00:00-04:00,24.190000534057617,24.469999313354492,23.690000534057617,23.899999618530273,460800,23.899999618530273,0.0
INSM,2021-07-26 20:00:00-04:00,23.600000381469727,24.020000457763672,23.280000686645508,23.809999465942383,556000,23.809999465942383,0.0
INSM,2021-07-27 20:00:00-04:00,23.969999313354492,25.239999771118164,23.639999389648438,25.09000015258789,1008800,25.09000015258789,0.0
INSM,2021-07-28 20:00:00-04:00,25.239999771118164,25.389999389648438,24.459999084472656,24.540000915527344,636100,24.540000915527344,0.0
INSM,2021-07-29 20:00:00-04:00,24.360000610351562,24.84000015258789,24.280000686645508,24.600000381469727,759800,24.600000381469727,0.0
INSM,2021-08-01 20:00:00-04:00,24.84000015258789,25.170000076293945,24.040000915527344,24.1299991607666,618900,24.1299991607666,0.0
INSM,2021-08-02 20:00:00-04:00,23.15999984741211,24.229999542236328,23.15999984741211,24.040000915527344,509800,24.040000915527344,0.0
INSM,2021-08-03 20:00:00-04:00,24.010000228881836,25.139999389648438,23.559999465942383,24.770000457763672,1392600,24.770000457763672,0.0
INSM,2021-08-04 20:00:00-04:00,24.90999984741211,25.309999465942383,24.459999084472656,25.309999465942383,957600,25.309999465942383,0.0
INSM,2021-08-05 20:00:00-04:00,25.420000076293945,26.079999923706055,24.940000534057617,25.600000381469727,830000,25.600000381469727,0.0
INSM,2021-08-08 20:00:00-04:00,25.559999465942383,25.899999618530273,24.56999969482422,24.600000381469727,878700,24.600000381469727,0.0
INSM,2021-08-09 20:00:00-04:00,24.56999969482422,24.860000610351562,23.959999084472656,24.190000534057617,499300,24.190000534057617,0.0
INSM,2021-08-10 20:00:00-04:00,24.299999237060547,24.75,24.139999389648438,24.360000610351562,436800,24.360000610351562,0.0
INSM,2021-08-11 20:00:00-04:00,24.450000762939453,24.530000686645508,23.459999084472656,23.920000076293945,721800,23.920000076293945,0.0
