symbol,date,open,high,low,close,volume,adjclose,splits
INO,2021-12-22 19:00:00-05:00,71.4000015258789,73.68000030517578,69.83999633789062,72.95999908447266,334775,72.95999908447266,0.0
INO,2021-12-26 19:00:00-05:00,72.0,72.4800033569336,68.63999938964844,68.63999938964844,461733,68.63999938964844,0.0
INO,2021-12-27 19:00:00-05:00,66.5999984741211,68.76000213623047,64.08000183105469,64.19999694824219,543808,64.19999694824219,0.0
INO,2021-12-28 19:00:00-05:00,63.84000015258789,64.19999694824219,61.68000030517578,62.400001525878906,454092,62.400001525878906,0.0
INO,2021-12-29 19:00:00-05:00,61.91999816894531,65.16000366210938,61.91999816894531,62.279998779296875,465883,62.279998779296875,0.0
INO,2021-12-30 19:00:00-05:00,62.279998779296875,62.7599983215332,59.880001068115234,59.880001068115234,608858,59.880001068115234,0.0
INO,2022-01-02 19:00:00-05:00,60.36000061035156,63.119998931884766,59.040000915527344,62.400001525878906,486692,62.400001525878906,0.0
INO,2022-01-03 19:00:00-05:00,61.68000030517578,63.2400016784668,59.15999984741211,60.2400016784668,336500,60.2400016784668,0.0
INO,2022-01-04 19:00:00-05:00,60.2400016784668,61.79999923706055,55.91999816894531,56.040000915527344,470575,56.040000915527344,0.0
INO,2022-01-05 19:00:00-05:00,56.279998779296875,57.84000015258789,53.63999938964844,55.79999923706055,455717,55.79999923706055,0.0
INO,2022-01-06 19:00:00-05:00,56.040000915527344,57.720001220703125,55.08000183105469,55.31999969482422,276142,55.31999969482422,0.0
INO,2022-01-09 19:00:00-05:00,55.31999969482422,57.959999084472656,54.0,57.599998474121094,308783,57.599998474121094,0.0
INO,2022-01-10 19:00:00-05:00,57.0,59.15999984741211,56.52000045776367,58.68000030517578,204725,58.68000030517578,0.0
INO,2022-01-11 19:00:00-05:00,58.79999923706055,59.880001068115234,57.47999954223633,57.47999954223633,252817,57.47999954223633,0.0
INO,2022-01-12 19:00:00-05:00,57.959999084472656,58.560001373291016,55.08000183105469,55.31999969482422,244033,55.31999969482422,0.0
INO,2022-01-13 19:00:00-05:00,54.599998474121094,57.2400016784668,54.119998931884766,57.0,411383,57.0,0.0
INO,2022-01-17 19:00:00-05:00,55.91999816894531,56.15999984741211,51.2400016784668,51.36000061035156,465767,51.36000061035156,0.0
INO,2022-01-18 19:00:00-05:00,51.2400016784668,52.439998626708984,50.040000915527344,50.279998779296875,297442,50.279998779296875,0.0
INO,2022-01-19 19:00:00-05:00,50.63999938964844,52.08000183105469,49.08000183105469,49.20000076293945,308433,49.20000076293945,0.0
INO,2022-01-20 19:00:00-05:00,49.79999923706055,52.08000183105469,47.040000915527344,47.040000915527344,526525,47.040000915527344,0.0
INO,2022-01-23 19:00:00-05:00,45.720001220703125,47.52000045776367,41.63999938964844,47.040000915527344,622308,47.040000915527344,0.0
INO,2022-01-24 19:00:00-05:00,45.84000015258789,49.31999969482422,45.36000061035156,48.47999954223633,349592,48.47999954223633,0.0
INO,2022-01-25 19:00:00-05:00,49.79999923706055,51.84000015258789,47.040000915527344,47.279998779296875,425092,47.279998779296875,0.0
INO,2022-01-26 19:00:00-05:00,48.47999954223633,48.959999084472656,44.400001525878906,44.63999938964844,347592,44.63999938964844,0.0
INO,2022-01-27 19:00:00-05:00,44.279998779296875,46.68000030517578,43.31999969482422,46.560001373291016,311400,46.560001373291016,0.0
INO,2022-01-30 19:00:00-05:00,46.68000030517578,50.15999984741211,46.20000076293945,49.68000030517578,423375,49.68000030517578,0.0
INO,2022-01-31 19:00:00-05:00,50.400001525878906,51.36000061035156,48.119998931884766,49.560001373291016,342283,49.560001373291016,0.0
INO,2022-02-01 19:00:00-05:00,49.68000030517578,49.68000030517578,45.84000015258789,45.959999084472656,387983,45.959999084472656,0.0
INO,2022-02-02 19:00:00-05:00,45.720001220703125,45.959999084472656,42.959999084472656,43.08000183105469,412125,43.08000183105469,0.0
INO,2022-02-03 19:00:00-05:00,43.439998626708984,45.47999954223633,42.84000015258789,45.119998931884766,306900,45.119998931884766,0.0
INO,2022-02-06 19:00:00-05:00,44.63999938964844,46.560001373291016,44.63999938964844,45.599998474121094,228900,45.599998474121094,0.0
INO,2022-02-07 19:00:00-05:00,45.119998931884766,45.599998474121094,43.20000076293945,43.91999816894531,292200,43.91999816894531,0.0
INO,2022-02-08 19:00:00-05:00,44.63999938964844,46.68000030517578,44.400001525878906,46.439998626708984,367050,46.439998626708984,0.0
INO,2022-02-09 19:00:00-05:00,45.0,46.20000076293945,42.2400016784668,42.47999954223633,595233,42.47999954223633,0.0
INO,2022-02-10 19:00:00-05:00,43.08000183105469,43.31999969482422,39.2400016784668,39.84000015258789,568450,39.84000015258789,0.0
INO,2022-02-13 19:00:00-05:00,39.84000015258789,40.439998626708984,38.52000045776367,39.119998931884766,370442,39.119998931884766,0.0
INO,2022-02-14 19:00:00-05:00,40.20000076293945,41.7599983215332,39.959999084472656,41.52000045776367,447483,41.52000045776367,0.0
INO,2022-02-15 19:00:00-05:00,40.560001373291016,41.63999938964844,40.31999969482422,41.040000915527344,219808,41.040000915527344,0.0
INO,2022-02-16 19:00:00-05:00,40.439998626708984,40.79999923706055,38.7599983215332,38.880001068115234,256325,38.880001068115234,0.0
INO,2022-02-17 19:00:00-05:00,39.2400016784668,39.599998474121094,37.68000030517578,38.15999984741211,245058,38.15999984741211,0.0
INO,2022-02-21 19:00:00-05:00,37.20000076293945,38.7599983215332,37.20000076293945,37.31999969482422,309675,37.31999969482422,0.0
INO,2022-02-22 19:00:00-05:00,38.15999984741211,38.15999984741211,35.63999938964844,35.63999938964844,377375,35.63999938964844,0.0
INO,2022-02-23 19:00:00-05:00,33.47999954223633,38.7599983215332,33.119998931884766,38.7599983215332,477508,38.7599983215332,0.0
INO,2022-02-24 19:00:00-05:00,38.400001525878906,38.7599983215332,36.84000015258789,38.63999938964844,228308,38.63999938964844,0.0
INO,2022-02-27 19:00:00-05:00,38.400001525878906,39.2400016784668,37.31999969482422,38.880001068115234,310983,38.880001068115234,0.0
INO,2022-02-28 19:00:00-05:00,39.2400016784668,39.720001220703125,37.91999816894531,38.880001068115234,294758,38.880001068115234,0.0
INO,2022-03-01 19:00:00-05:00,36.0,36.959999084472656,33.599998474121094,36.599998474121094,574492,36.599998474121094,0.0
INO,2022-03-02 19:00:00-05:00,36.119998931884766,37.31999969482422,35.7599983215332,37.31999969482422,524700,37.31999969482422,0.0
INO,2022-03-03 19:00:00-05:00,36.599998474121094,38.040000915527344,36.47999954223633,37.31999969482422,395683,37.31999969482422,0.0
INO,2022-03-06 19:00:00-05:00,36.720001220703125,38.63999938964844,36.47999954223633,37.91999816894531,370100,37.91999816894531,0.0
INO,2022-03-07 19:00:00-05:00,37.439998626708984,40.68000030517578,36.84000015258789,39.119998931884766,332608,39.119998931884766,0.0
INO,2022-03-08 19:00:00-05:00,39.959999084472656,41.400001525878906,39.47999954223633,41.15999984741211,330658,41.15999984741211,0.0
INO,2022-03-09 19:00:00-05:00,40.31999969482422,41.15999984741211,39.599998474121094,40.91999816894531,241333,40.91999816894531,0.0
INO,2022-03-10 19:00:00-05:00,40.91999816894531,41.52000045776367,38.63999938964844,38.63999938964844,245158,38.63999938964844,0.0
INO,2022-03-13 20:00:00-04:00,38.7599983215332,40.20000076293945,36.0,36.2400016784668,519592,36.2400016784668,0.0
INO,2022-03-14 20:00:00-04:00,36.84000015258789,38.040000915527344,36.2400016784668,37.68000030517578,335325,37.68000030517578,0.0
INO,2022-03-15 20:00:00-04:00,37.91999816894531,39.599998474121094,37.68000030517578,39.599998474121094,424167,39.599998474121094,0.0
INO,2022-03-16 20:00:00-04:00,39.2400016784668,42.36000061035156,38.7599983215332,42.36000061035156,505625,42.36000061035156,0.0
INO,2022-03-17 20:00:00-04:00,42.2400016784668,45.2400016784668,41.7599983215332,45.119998931884766,2188858,45.119998931884766,0.0
INO,2022-03-20 20:00:00-04:00,45.599998474121094,45.959999084472656,42.47999954223633,43.560001373291016,472608,43.560001373291016,0.0
INO,2022-03-21 20:00:00-04:00,43.91999816894531,46.439998626708984,43.31999969482422,45.0,559917,45.0,0.0
INO,2022-03-22 20:00:00-04:00,43.91999816894531,45.2400016784668,43.31999969482422,43.79999923706055,303975,43.79999923706055,0.0
INO,2022-03-23 20:00:00-04:00,44.63999938964844,45.2400016784668,43.560001373291016,45.119998931884766,261258,45.119998931884766,0.0
INO,2022-03-24 20:00:00-04:00,45.2400016784668,45.36000061035156,43.20000076293945,43.560001373291016,558392,43.560001373291016,0.0
INO,2022-03-27 20:00:00-04:00,43.79999923706055,44.880001068115234,42.36000061035156,42.84000015258789,312983,42.84000015258789,0.0
INO,2022-03-28 20:00:00-04:00,43.560001373291016,45.84000015258789,43.560001373291016,45.84000015258789,367575,45.84000015258789,0.0
INO,2022-03-29 20:00:00-04:00,45.36000061035156,46.31999969482422,43.560001373291016,43.79999923706055,408783,43.79999923706055,0.0
INO,2022-03-30 20:00:00-04:00,44.400001525878906,44.400001525878906,42.959999084472656,43.08000183105469,158808,43.08000183105469,0.0
INO,2022-03-31 20:00:00-04:00,43.31999969482422,45.84000015258789,42.119998931884766,45.599998474121094,428375,45.599998474121094,0.0
INO,2022-04-03 20:00:00-04:00,45.599998474121094,47.880001068115234,44.7599983215332,47.7599983215332,334692,47.7599983215332,0.0
INO,2022-04-04 20:00:00-04:00,47.400001525878906,48.0,45.0,45.0,457150,45.0,0.0
INO,2022-04-05 20:00:00-04:00,44.15999984741211,45.119998931884766,42.959999084472656,44.279998779296875,345225,44.279998779296875,0.0
INO,2022-04-06 20:00:00-04:00,43.79999923706055,44.52000045776367,40.79999923706055,40.79999923706055,348033,40.79999923706055,0.0
INO,2022-04-07 20:00:00-04:00,40.79999923706055,41.15999984741211,39.2400016784668,39.2400016784668,325675,39.2400016784668,0.0
INO,2022-04-10 20:00:00-04:00,39.0,39.2400016784668,37.91999816894531,38.040000915527344,262117,38.040000915527344,0.0
INO,2022-04-11 20:00:00-04:00,38.7599983215332,39.720001220703125,37.79999923706055,38.52000045776367,226567,38.52000045776367,0.0
INO,2022-04-12 20:00:00-04:00,38.880001068115234,41.400001525878906,38.63999938964844,41.040000915527344,354367,41.040000915527344,0.0
INO,2022-04-13 20:00:00-04:00,41.040000915527344,41.040000915527344,38.400001525878906,38.400001525878906,245367,38.400001525878906,0.0
INO,2022-04-17 20:00:00-04:00,38.63999938964844,38.7599983215332,35.52000045776367,35.63999938964844,321958,35.63999938964844,0.0
INO,2022-04-18 20:00:00-04:00,36.2400016784668,37.31999969482422,35.279998779296875,36.47999954223633,250092,36.47999954223633,0.0
INO,2022-04-19 20:00:00-04:00,36.720001220703125,37.08000183105469,35.15999984741211,36.47999954223633,198542,36.47999954223633,0.0
INO,2022-04-20 20:00:00-04:00,36.959999084472656,37.08000183105469,34.439998626708984,34.439998626708984,412933,34.439998626708984,0.0
INO,2022-04-21 20:00:00-04:00,34.68000030517578,35.52000045776367,33.84000015258789,34.439998626708984,304100,34.439998626708984,0.0
INO,2022-04-24 20:00:00-04:00,34.20000076293945,35.63999938964844,34.08000183105469,35.52000045776367,223575,35.52000045776367,0.0
INO,2022-04-25 20:00:00-04:00,35.15999984741211,35.880001068115234,33.84000015258789,33.84000015258789,395200,33.84000015258789,0.0
INO,2022-04-26 20:00:00-04:00,34.20000076293945,35.15999984741211,33.2400016784668,33.2400016784668,276675,33.2400016784668,0.0
INO,2022-04-27 20:00:00-04:00,34.08000183105469,34.08000183105469,31.68000030517578,33.959999084472656,286875,33.959999084472656,0.0
INO,2022-04-28 20:00:00-04:00,33.959999084472656,35.63999938964844,32.7599983215332,32.7599983215332,368392,32.7599983215332,0.0
INO,2022-05-01 20:00:00-04:00,33.0,35.880001068115234,32.52000045776367,35.7599983215332,371983,35.7599983215332,0.0
INO,2022-05-02 20:00:00-04:00,35.52000045776367,36.47999954223633,34.68000030517578,36.0,202342,36.0,0.0
INO,2022-05-03 20:00:00-04:00,35.880001068115234,37.08000183105469,33.599998474121094,37.08000183105469,386258,37.08000183105469,0.0
INO,2022-05-04 20:00:00-04:00,36.119998931884766,36.2400016784668,33.2400016784668,33.47999954223633,318017,33.47999954223633,0.0
INO,2022-05-05 20:00:00-04:00,33.47999954223633,33.47999954223633,31.68000030517578,31.920000076293945,265825,31.920000076293945,0.0
INO,2022-05-08 20:00:00-04:00,31.440000534057617,31.68000030517578,28.31999969482422,28.440000534057617,493883,28.440000534057617,0.0
INO,2022-05-09 20:00:00-04:00,29.399999618530273,30.84000015258789,28.079999923706055,29.8799991607666,489175,29.8799991607666,0.0
INO,2022-05-10 20:00:00-04:00,23.399999618530273,23.8799991607666,19.200000762939453,21.719999313354492,1519600,21.719999313354492,0.0
INO,2022-05-11 20:00:00-04:00,21.600000381469727,23.760000228881836,21.1200008392334,22.559999465942383,989625,22.559999465942383,0.0
INO,2022-05-12 20:00:00-04:00,23.15999984741211,24.719999313354492,22.440000534057617,23.8799991607666,657108,23.8799991607666,0.0
INO,2022-05-15 20:00:00-04:00,23.760000228881836,24.479999542236328,22.440000534057617,22.68000030517578,429175,22.68000030517578,0.0
INO,2022-05-16 20:00:00-04:00,23.040000915527344,24.1200008392334,22.559999465942383,23.8799991607666,504983,23.8799991607666,0.0
INO,2022-05-17 20:00:00-04:00,22.559999465942383,23.040000915527344,21.600000381469727,22.079999923706055,499100,22.079999923706055,0.0
INO,2022-05-18 20:00:00-04:00,24.600000381469727,26.15999984741211,23.280000686645508,23.639999389648438,2610567,23.639999389648438,0.0
INO,2022-05-19 20:00:00-04:00,24.1200008392334,24.600000381469727,21.239999771118164,22.559999465942383,632933,22.559999465942383,0.0
INO,2022-05-22 20:00:00-04:00,25.920000076293945,25.920000076293945,22.68000030517578,23.040000915527344,992400,23.040000915527344,0.0
INO,2022-05-23 20:00:00-04:00,22.559999465942383,22.68000030517578,21.1200008392334,21.239999771118164,567333,21.239999771118164,0.0
INO,2022-05-24 20:00:00-04:00,21.239999771118164,21.719999313354492,20.15999984741211,20.760000228881836,433867,20.760000228881836,0.0
INO,2022-05-25 20:00:00-04:00,20.639999389648438,21.719999313354492,20.520000457763672,21.0,359017,21.0,0.0
INO,2022-05-26 20:00:00-04:00,22.079999923706055,24.0,21.479999542236328,23.8799991607666,886492,23.8799991607666,0.0
INO,2022-05-30 20:00:00-04:00,23.639999389648438,24.1200008392334,22.079999923706055,22.440000534057617,711967,22.440000534057617,0.0
INO,2022-05-31 20:00:00-04:00,22.920000076293945,22.920000076293945,21.1200008392334,21.1200008392334,417417,21.1200008392334,0.0
INO,2022-06-01 20:00:00-04:00,21.479999542236328,22.200000762939453,20.8799991607666,21.600000381469727,359117,21.600000381469727,0.0
INO,2022-06-02 20:00:00-04:00,21.1200008392334,21.479999542236328,20.399999618530273,21.239999771118164,535533,21.239999771118164,0.0
INO,2022-06-05 20:00:00-04:00,21.360000610351562,21.959999084472656,20.399999618530273,20.760000228881836,377558,20.760000228881836,0.0
INO,2022-06-06 20:00:00-04:00,20.639999389648438,21.719999313354492,20.399999618530273,21.719999313354492,332575,21.719999313354492,0.0
INO,2022-06-07 20:00:00-04:00,21.1200008392334,22.440000534057617,21.0,21.600000381469727,362425,21.600000381469727,0.0
INO,2022-06-08 20:00:00-04:00,21.719999313354492,21.84000015258789,19.799999237060547,19.799999237060547,438608,19.799999237060547,0.0
INO,2022-06-09 20:00:00-04:00,19.920000076293945,20.040000915527344,18.0,18.1200008392334,654092,18.1200008392334,0.0
INO,2022-06-12 20:00:00-04:00,17.760000228881836,19.079999923706055,17.15999984741211,17.520000457763672,732667,17.520000457763672,0.0
INO,2022-06-13 20:00:00-04:00,17.760000228881836,17.8799991607666,16.799999237060547,17.280000686645508,349792,17.280000686645508,0.0
INO,2022-06-14 20:00:00-04:00,17.399999618530273,18.360000610351562,17.15999984741211,18.239999771118164,570233,18.239999771118164,0.0
INO,2022-06-15 20:00:00-04:00,17.399999618530273,18.360000610351562,16.559999465942383,17.760000228881836,572342,17.760000228881836,0.0
INO,2022-06-16 20:00:00-04:00,17.760000228881836,19.920000076293945,17.639999389648438,19.200000762939453,1508125,19.200000762939453,0.0
INO,2022-06-20 20:00:00-04:00,19.440000534057617,21.600000381469727,19.200000762939453,20.639999389648438,738933,20.639999389648438,0.0
INO,2022-06-21 20:00:00-04:00,20.040000915527344,23.280000686645508,19.68000030517578,22.440000534057617,735608,22.440000534057617,0.0
INO,2022-06-22 20:00:00-04:00,22.68000030517578,24.1200008392334,22.200000762939453,24.1200008392334,677508,24.1200008392334,0.0
INO,2022-06-23 20:00:00-04:00,24.1200008392334,24.239999771118164,22.079999923706055,23.280000686645508,741458,23.280000686645508,0.0
INO,2022-06-26 20:00:00-04:00,23.399999618530273,24.0,21.959999084472656,23.399999618530273,396575,23.399999618530273,0.0
INO,2022-06-27 20:00:00-04:00,23.399999618530273,23.520000457763672,21.360000610351562,21.84000015258789,463783,21.84000015258789,0.0
INO,2022-06-28 20:00:00-04:00,21.479999542236328,22.079999923706055,20.760000228881836,21.479999542236328,512517,21.479999542236328,0.0
INO,2022-06-29 20:00:00-04:00,20.8799991607666,22.079999923706055,20.15999984741211,20.760000228881836,478283,20.760000228881836,0.0
INO,2022-06-30 20:00:00-04:00,21.239999771118164,22.68000030517578,20.639999389648438,22.68000030517578,502242,22.68000030517578,0.0
INO,2022-07-04 20:00:00-04:00,22.31999969482422,24.84000015258789,22.079999923706055,24.84000015258789,673017,24.84000015258789,0.0
INO,2022-07-05 20:00:00-04:00,24.719999313354492,25.68000030517578,24.1200008392334,24.719999313354492,444658,24.719999313354492,0.0
INO,2022-07-06 20:00:00-04:00,24.600000381469727,25.440000534057617,24.239999771118164,25.200000762939453,439742,25.200000762939453,0.0
INO,2022-07-07 20:00:00-04:00,25.079999923706055,26.399999618530273,24.360000610351562,26.040000915527344,516617,26.040000915527344,0.0
INO,2022-07-10 20:00:00-04:00,25.799999237060547,25.799999237060547,23.280000686645508,23.399999618530273,367158,23.399999618530273,0.0
