symbol,date,open,high,low,close,volume,adjclose,splits
CATX,2023-09-01,4.0,4.300000190734863,4.0,4.099999904632568,14000,4.099999904632568,0.0
CATX,2023-09-05,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,17000,3.9000000953674316,0.0
CATX,2023-09-06,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,13700,3.9000000953674316,0.0
CATX,2023-09-07,3.9000000953674316,4.0,3.799999952316284,4.0,16220,4.0,0.0
CATX,2023-09-08,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,11530,3.799999952316284,0.0
CATX,2023-09-11,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,14550,3.799999952316284,0.0
CATX,2023-09-12,3.799999952316284,3.799999952316284,3.200000047683716,3.5999999046325684,36260,3.5999999046325684,0.0
CATX,2023-09-13,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,16130,3.700000047683716,0.0
CATX,2023-09-14,3.700000047683716,4.0,3.299999952316284,3.5,26490,3.5,0.0
CATX,2023-09-15,3.5999999046325684,3.9000000953674316,2.0999999046325684,2.0999999046325684,116570,2.0999999046325684,0.0
CATX,2023-09-18,2.700000047683716,5.0,2.700000047683716,3.200000047683716,4119290,3.200000047683716,0.0
CATX,2023-09-19,3.4000000953674316,3.4000000953674316,2.700000047683716,2.9000000953674316,223010,2.9000000953674316,0.0
CATX,2023-09-20,2.799999952316284,3.299999952316284,2.799999952316284,3.0,115080,3.0,0.0
CATX,2023-09-21,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,58400,2.9000000953674316,0.0
CATX,2023-09-22,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,24780,3.0,0.0
CATX,2023-09-25,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,28280,3.0,0.0
CATX,2023-09-26,3.0,3.299999952316284,2.9000000953674316,2.9000000953674316,56060,2.9000000953674316,0.0
CATX,2023-09-27,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,26270,2.799999952316284,0.0
CATX,2023-09-28,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,22980,2.700000047683716,0.0
CATX,2023-09-29,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,18360,2.700000047683716,0.0
CATX,2023-10-02,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,33560,2.700000047683716,0.0
CATX,2023-10-03,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.700000047683716,19370,2.700000047683716,0.0
CATX,2023-10-04,2.799999952316284,3.200000047683716,2.700000047683716,3.0,77290,3.0,0.0
CATX,2023-10-05,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,23090,2.9000000953674316,0.0
CATX,2023-10-06,2.9000000953674316,3.0,2.9000000953674316,3.0,15360,3.0,0.0
CATX,2023-10-09,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,23620,2.799999952316284,0.0
CATX,2023-10-10,3.200000047683716,3.5,2.799999952316284,2.799999952316284,32780,2.799999952316284,0.0
CATX,2023-10-11,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,27420,2.700000047683716,0.0
CATX,2023-10-12,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,22660,2.700000047683716,0.0
CATX,2023-10-13,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,30590,2.700000047683716,0.0
CATX,2023-10-16,2.700000047683716,3.0,2.700000047683716,2.700000047683716,37680,2.700000047683716,0.0
CATX,2023-10-17,2.799999952316284,3.299999952316284,2.799999952316284,2.9000000953674316,100730,2.9000000953674316,0.0
CATX,2023-10-18,2.9000000953674316,3.299999952316284,2.799999952316284,3.0,48870,3.0,0.0
CATX,2023-10-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,14640,2.799999952316284,0.0
CATX,2023-10-20,2.9000000953674316,3.0,2.9000000953674316,3.0,9400,3.0,0.0
CATX,2023-10-23,3.0,3.0,2.799999952316284,2.799999952316284,14300,2.799999952316284,0.0
CATX,2023-10-24,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,25600,2.700000047683716,0.0
CATX,2023-10-25,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,16980,2.700000047683716,0.0
CATX,2023-10-26,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,33390,2.5999999046325684,0.0
CATX,2023-10-27,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,16010,2.5999999046325684,0.0
CATX,2023-10-30,2.5999999046325684,2.799999952316284,2.5,2.5999999046325684,38810,2.5999999046325684,0.0
CATX,2023-10-31,2.5,2.700000047683716,2.5,2.5999999046325684,19110,2.5999999046325684,0.0
CATX,2023-11-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,12640,2.5999999046325684,0.0
CATX,2023-11-02,2.5,2.799999952316284,2.5,2.700000047683716,22270,2.700000047683716,0.0
CATX,2023-11-03,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,12000,2.700000047683716,0.0
CATX,2023-11-06,2.5999999046325684,3.0999999046325684,2.5999999046325684,2.5999999046325684,27860,2.5999999046325684,0.0
CATX,2023-11-07,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,29300,2.700000047683716,0.0
CATX,2023-11-08,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,12620,2.700000047683716,0.0
CATX,2023-11-09,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,37280,2.5999999046325684,0.0
CATX,2023-11-10,2.700000047683716,2.700000047683716,2.200000047683716,2.4000000953674316,62770,2.4000000953674316,0.0
CATX,2023-11-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,20040,2.299999952316284,0.0
CATX,2023-11-14,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,46460,2.299999952316284,0.0
CATX,2023-11-15,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,62930,2.5,0.0
CATX,2023-11-16,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,37270,2.5999999046325684,0.0
CATX,2023-11-17,2.5,2.799999952316284,2.5,2.5999999046325684,38410,2.5999999046325684,0.0
CATX,2023-11-20,2.5999999046325684,2.700000047683716,2.5,2.5,46820,2.5,0.0
CATX,2023-11-21,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,20440,2.5999999046325684,0.0
CATX,2023-11-22,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,12120,2.5999999046325684,0.0
CATX,2023-11-24,2.5,2.5999999046325684,2.5,2.5,7200,2.5,0.0
CATX,2023-11-27,2.5999999046325684,2.5999999046325684,2.5,2.5,24280,2.5,0.0
CATX,2023-11-28,2.5999999046325684,2.5999999046325684,2.5,2.5,14260,2.5,0.0
CATX,2023-11-29,2.5999999046325684,2.5999999046325684,2.5,2.5,20770,2.5,0.0
CATX,2023-11-30,2.5,2.5999999046325684,2.5,2.5999999046325684,20770,2.5999999046325684,0.0
CATX,2023-12-01,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,16100,2.5999999046325684,0.0
CATX,2023-12-04,2.5,2.799999952316284,2.5,2.700000047683716,41310,2.700000047683716,0.0
CATX,2023-12-05,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,27750,2.5999999046325684,0.0
CATX,2023-12-06,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,30050,2.5999999046325684,0.0
CATX,2023-12-07,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,17950,2.5999999046325684,0.0
CATX,2023-12-08,2.5999999046325684,2.5999999046325684,2.5,2.5,24070,2.5,0.0
CATX,2023-12-11,2.5,2.5999999046325684,2.5,2.5,22900,2.5,0.0
CATX,2023-12-12,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,50430,2.4000000953674316,0.0
CATX,2023-12-13,2.5,2.799999952316284,2.299999952316284,2.700000047683716,89680,2.700000047683716,0.0
CATX,2023-12-14,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,37700,2.799999952316284,0.0
CATX,2023-12-15,2.700000047683716,2.799999952316284,2.5,2.700000047683716,52950,2.700000047683716,0.0
CATX,2023-12-18,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,38400,2.5999999046325684,0.0
CATX,2023-12-19,2.5999999046325684,3.5,2.5999999046325684,3.4000000953674316,260810,3.4000000953674316,0.0
CATX,2023-12-20,3.5999999046325684,3.799999952316284,3.200000047683716,3.4000000953674316,108870,3.4000000953674316,0.0
CATX,2023-12-21,3.4000000953674316,3.5,3.200000047683716,3.4000000953674316,48730,3.4000000953674316,0.0
CATX,2023-12-22,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.799999952316284,93950,3.799999952316284,0.0
CATX,2023-12-26,4.0,4.5,4.0,4.300000190734863,117010,4.300000190734863,0.0
CATX,2023-12-27,4.800000190734863,5.300000190734863,4.5,4.699999809265137,117990,4.699999809265137,0.0
CATX,2023-12-28,5.0,5.0,4.5,4.599999904632568,228520,4.599999904632568,0.0
CATX,2023-12-29,4.800000190734863,4.800000190734863,3.9000000953674316,4.0,310690,4.0,0.0
CATX,2024-01-02,4.0,4.300000190734863,4.0,4.0,83630,4.0,0.0
CATX,2024-01-03,4.0,4.199999809265137,3.799999952316284,4.199999809265137,130060,4.199999809265137,0.0
CATX,2024-01-04,4.099999904632568,5.699999809265137,4.0,5.699999809265137,672870,5.699999809265137,0.0
CATX,2024-01-05,5.800000190734863,6.5,5.699999809265137,6.199999809265137,531230,6.199999809265137,0.0
CATX,2024-01-08,6.300000190734863,6.699999809265137,5.5,5.900000095367432,366340,5.900000095367432,0.0
CATX,2024-01-09,6.5,6.699999809265137,5.900000095367432,6.400000095367432,239130,6.400000095367432,0.0
CATX,2024-01-10,6.5,6.800000190734863,5.699999809265137,6.0,172300,6.0,0.0
CATX,2024-01-11,6.0,6.099999904632568,5.699999809265137,6.0,54250,6.0,0.0
CATX,2024-01-12,5.900000095367432,6.099999904632568,5.699999809265137,5.699999809265137,31450,5.699999809265137,0.0
CATX,2024-01-16,5.800000190734863,5.900000095367432,4.0,4.5,289410,4.5,0.0
CATX,2024-01-17,4.5,4.5,4.0,4.400000095367432,86070,4.400000095367432,0.0
CATX,2024-01-18,4.0,5.699999809265137,3.799999952316284,5.5,731670,5.5,0.0
CATX,2024-01-19,5.5,5.5,4.599999904632568,4.800000190734863,207770,4.800000190734863,0.0
CATX,2024-01-22,4.699999809265137,5.0,4.5,4.699999809265137,87590,4.699999809265137,0.0
CATX,2024-01-23,4.699999809265137,5.0,4.599999904632568,4.699999809265137,72330,4.699999809265137,0.0
CATX,2024-01-24,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,64480,4.900000095367432,0.0
CATX,2024-01-25,5.0,5.199999809265137,4.800000190734863,5.099999904632568,90100,5.099999904632568,0.0
CATX,2024-01-26,5.300000190734863,6.800000190734863,5.199999809265137,6.300000190734863,331060,6.300000190734863,0.0
CATX,2024-01-29,6.5,6.800000190734863,6.300000190734863,6.699999809265137,371650,6.699999809265137,0.0
CATX,2024-01-30,6.699999809265137,7.5,6.5,7.5,370200,7.5,0.0
CATX,2024-01-31,7.699999809265137,8.5,7.400000095367432,8.100000381469727,613060,8.100000381469727,0.0
CATX,2024-02-01,8.0,8.100000381469727,7.300000190734863,8.100000381469727,306620,8.100000381469727,0.0
CATX,2024-02-02,8.199999809265137,8.5,8.0,8.5,232530,8.5,0.0
CATX,2024-02-05,8.5,8.600000381469727,7.900000095367432,8.600000381469727,153320,8.600000381469727,0.0
CATX,2024-02-06,8.5,8.800000190734863,7.699999809265137,8.699999809265137,166840,8.699999809265137,0.0
CATX,2024-02-07,8.699999809265137,10.0,8.5,9.0,1182300,9.0,0.0
CATX,2024-02-08,8.800000190734863,9.199999809265137,8.0,8.5,203820,8.5,0.0
CATX,2024-02-09,8.699999809265137,9.199999809265137,7.800000190734863,9.0,234700,9.0,0.0
CATX,2024-02-12,9.399999618530273,9.5,8.100000381469727,8.300000190734863,169010,8.300000190734863,0.0
CATX,2024-02-13,8.199999809265137,8.300000190734863,7.800000190734863,8.100000381469727,163450,8.100000381469727,0.0
CATX,2024-02-14,8.199999809265137,8.5,7.199999809265137,8.5,149650,8.5,0.0
CATX,2024-02-15,8.5,8.800000190734863,8.300000190734863,8.699999809265137,68680,8.699999809265137,0.0
CATX,2024-02-16,8.600000381469727,8.800000190734863,8.100000381469727,8.800000190734863,111600,8.800000190734863,0.0
CATX,2024-02-20,8.800000190734863,9.300000190734863,8.600000381469727,9.199999809265137,157590,9.199999809265137,0.0
CATX,2024-02-21,8.899999618530273,9.5,8.899999618530273,9.300000190734863,149820,9.300000190734863,0.0
CATX,2024-02-22,9.300000190734863,9.5,8.5,9.5,160350,9.5,0.0
CATX,2024-02-23,9.399999618530273,9.600000381469727,9.0,9.600000381469727,114630,9.600000381469727,0.0
CATX,2024-02-26,9.600000381469727,9.699999809265137,9.0,9.0,121280,9.0,0.0
CATX,2024-02-27,9.100000381469727,9.5,8.800000190734863,9.0,85600,9.0,0.0
CATX,2024-02-28,9.199999809265137,9.199999809265137,8.5,9.0,150600,9.0,0.0
CATX,2024-02-29,9.0,9.100000381469727,8.699999809265137,9.0,217170,9.0,0.0
CATX,2024-03-01,8.899999618530273,9.5,8.800000190734863,9.5,175500,9.5,0.0
CATX,2024-03-04,9.800000190734863,10.600000381469727,9.399999618530273,10.600000381469727,1093630,10.600000381469727,0.0
CATX,2024-03-05,10.5,11.0,9.899999618530273,10.199999809265137,287190,10.199999809265137,0.0
CATX,2024-03-06,10.100000381469727,10.699999809265137,10.0,10.199999809265137,172530,10.199999809265137,0.0
CATX,2024-03-07,10.399999618530273,10.600000381469727,10.199999809265137,10.600000381469727,174850,10.600000381469727,0.0
CATX,2024-03-08,10.5,11.899999618530273,10.5,11.899999618530273,489060,11.899999618530273,0.0
CATX,2024-03-11,12.0,12.300000190734863,11.300000190734863,11.399999618530273,407940,11.399999618530273,0.0
CATX,2024-03-12,11.399999618530273,11.800000190734863,11.0,11.5,201910,11.5,0.0
CATX,2024-03-13,11.5,11.699999809265137,10.399999618530273,11.199999809265137,281730,11.199999809265137,0.0
CATX,2024-03-14,11.399999618530273,11.5,10.399999618530273,10.699999809265137,158530,10.699999809265137,0.0
CATX,2024-03-15,10.5,11.0,10.0,10.699999809265137,1428770,10.699999809265137,0.0
CATX,2024-03-18,10.899999618530273,11.100000381469727,9.699999809265137,9.699999809265137,206980,9.699999809265137,0.0
CATX,2024-03-19,11.5,12.100000381469727,10.5,11.199999809265137,1069990,11.199999809265137,0.0
CATX,2024-03-20,11.800000190734863,12.0,10.800000190734863,12.0,254660,12.0,0.0
CATX,2024-03-21,12.199999809265137,13.600000381469727,11.899999618530273,13.399999618530273,715070,13.399999618530273,0.0
CATX,2024-03-22,13.199999809265137,13.199999809265137,12.5,12.699999809265137,233030,12.699999809265137,0.0
CATX,2024-03-25,12.899999618530273,13.0,12.199999809265137,12.600000381469727,179950,12.600000381469727,0.0
CATX,2024-03-26,12.600000381469727,12.800000190734863,12.300000190734863,12.399999618530273,198840,12.399999618530273,0.0
CATX,2024-03-27,12.5,12.699999809265137,11.800000190734863,12.0,180840,12.0,0.0
CATX,2024-03-28,12.5,12.5,11.699999809265137,11.899999618530273,301460,11.899999618530273,0.0
CATX,2024-04-01,12.5,12.800000190734863,11.5,12.800000190734863,448280,12.800000190734863,0.0
CATX,2024-04-02,12.800000190734863,14.699999809265137,12.5,14.600000381469727,730850,14.600000381469727,0.0
CATX,2024-04-03,14.300000190734863,15.300000190734863,14.0,14.399999618530273,558820,14.399999618530273,0.0
CATX,2024-04-04,14.699999809265137,14.699999809265137,13.800000190734863,14.199999809265137,341490,14.199999809265137,0.0
CATX,2024-04-05,14.5,16.0,14.100000381469727,14.800000190734863,453870,14.800000190734863,0.0
CATX,2024-04-08,15.0,15.100000381469727,14.399999618530273,14.899999618530273,161280,14.899999618530273,0.0
CATX,2024-04-09,15.0,15.5,14.5,15.5,262790,15.5,0.0
CATX,2024-04-10,15.300000190734863,15.899999618530273,14.800000190734863,15.199999809265137,326450,15.199999809265137,0.0
CATX,2024-04-11,15.199999809265137,16.0,13.699999809265137,14.199999809265137,4285430,14.199999809265137,0.0
CATX,2024-04-12,14.0,15.0,12.899999618530273,14.699999809265137,510460,14.699999809265137,0.0
CATX,2024-04-15,14.699999809265137,15.5,14.199999809265137,15.300000190734863,688050,15.300000190734863,0.0
CATX,2024-04-16,15.100000381469727,15.399999618530273,14.0,14.600000381469727,539800,14.600000381469727,0.0
CATX,2024-04-17,14.600000381469727,14.800000190734863,14.100000381469727,14.300000190734863,208990,14.300000190734863,0.0
CATX,2024-04-18,14.5,14.699999809265137,13.300000190734863,14.699999809265137,505840,14.699999809265137,0.0
CATX,2024-04-19,14.399999618530273,15.0,13.600000381469727,15.0,320630,15.0,0.0
CATX,2024-04-22,15.0,15.600000381469727,15.0,15.300000190734863,551750,15.300000190734863,0.0
CATX,2024-04-23,15.399999618530273,17.0,15.300000190734863,17.0,655290,17.0,0.0
CATX,2024-04-24,16.700000762939453,17.700000762939453,16.5,16.899999618530273,637840,16.899999618530273,0.0
CATX,2024-04-25,16.5,16.5,15.600000381469727,16.0,456850,16.0,0.0
CATX,2024-04-26,15.800000190734863,16.200000762939453,15.300000190734863,15.800000190734863,468620,15.800000190734863,0.0
CATX,2024-04-29,15.899999618530273,17.0,15.899999618530273,16.399999618530273,495710,16.399999618530273,0.0
CATX,2024-04-30,16.700000762939453,17.100000381469727,16.0,16.799999237060547,423000,16.799999237060547,0.0
CATX,2024-05-01,16.799999237060547,17.5,16.5,17.0,391560,17.0,0.0
CATX,2024-05-02,17.600000381469727,18.700000762939453,17.100000381469727,17.299999237060547,688890,17.299999237060547,0.0
CATX,2024-05-03,17.5,18.700000762939453,17.200000762939453,18.100000381469727,470690,18.100000381469727,0.0
CATX,2024-05-06,18.399999618530273,18.5,17.899999618530273,18.299999237060547,297200,18.299999237060547,0.0
CATX,2024-05-07,18.399999618530273,19.0,18.100000381469727,18.399999618530273,391750,18.399999618530273,0.0
CATX,2024-05-08,18.299999237060547,18.5,17.0,17.600000381469727,511000,17.600000381469727,0.0
CATX,2024-05-09,18.0,18.299999237060547,17.299999237060547,18.0,602200,18.0,0.0
CATX,2024-05-10,18.0,18.100000381469727,16.600000381469727,17.5,490580,17.5,0.0
CATX,2024-05-13,17.399999618530273,17.799999237060547,16.5,17.399999618530273,564400,17.399999618530273,0.0
CATX,2024-05-14,17.700000762939453,17.799999237060547,17.100000381469727,17.600000381469727,669620,17.600000381469727,0.0
CATX,2024-05-15,18.100000381469727,19.100000381469727,13.199999809265137,15.699999809265137,1811040,15.699999809265137,0.0
CATX,2024-05-16,15.699999809265137,16.0,14.399999618530273,15.300000190734863,1070560,15.300000190734863,0.0
CATX,2024-05-17,15.300000190734863,16.799999237060547,15.199999809265137,16.0,552610,16.0,0.0
CATX,2024-05-20,16.200000762939453,16.899999618530273,15.399999618530273,16.299999237060547,390970,16.299999237060547,0.0
CATX,2024-05-21,16.299999237060547,16.5,15.0,15.899999618530273,405650,15.899999618530273,0.0
CATX,2024-05-22,15.800000190734863,15.800000190734863,14.300000190734863,14.899999618530273,305460,14.899999618530273,0.0
CATX,2024-05-23,14.800000190734863,15.699999809265137,14.699999809265137,15.100000381469727,379430,15.100000381469727,0.0
CATX,2024-05-24,15.300000190734863,16.700000762939453,14.399999618530273,15.0,675370,15.0,0.0
CATX,2024-05-28,15.199999809265137,15.899999618530273,14.699999809265137,15.600000381469727,1326680,15.600000381469727,0.0
CATX,2024-05-29,15.300000190734863,15.5,12.899999618530273,13.5,1115810,13.5,0.0
CATX,2024-05-30,13.100000381469727,14.0,13.100000381469727,13.199999809265137,346580,13.199999809265137,0.0
CATX,2024-05-31,13.899999618530273,15.0,13.100000381469727,13.800000190734863,1560860,13.800000190734863,0.0
CATX,2024-06-03,13.899999618530273,14.800000190734863,13.600000381469727,13.699999809265137,710890,13.699999809265137,0.0
CATX,2024-06-04,14.600000381469727,14.600000381469727,12.199999809265137,13.800000190734863,807900,13.800000190734863,0.0
CATX,2024-06-05,13.699999809265137,14.199999809265137,13.300000190734863,14.100000381469727,415730,14.100000381469727,0.0
CATX,2024-06-06,13.899999618530273,14.0,12.600000381469727,12.899999618530273,653450,12.899999618530273,0.0
