symbol,date,open,high,low,close,volume,adjclose,splits
ENG,2018-07-23 20:00:00-04:00,10.5600004196167,10.5600004196167,9.760000228881836,9.920000076293945,7138,9.920000076293945,0.0
ENG,2018-07-24 20:00:00-04:00,10.15999984741211,10.15999984741211,9.84000015258789,10.079999923706055,1888,10.079999923706055,0.0
ENG,2018-07-25 20:00:00-04:00,9.84000015258789,10.0,9.84000015258789,9.920000076293945,263,9.920000076293945,0.0
ENG,2018-07-26 20:00:00-04:00,9.84000015258789,10.319999694824219,9.84000015258789,9.920000076293945,2863,9.920000076293945,0.0
ENG,2018-07-29 20:00:00-04:00,10.239999771118164,10.239999771118164,9.680000305175781,10.239999771118164,200,10.239999771118164,0.0
ENG,2018-07-30 20:00:00-04:00,10.0,10.079999923706055,9.600000381469727,9.600000381469727,2213,9.600000381469727,0.0
ENG,2018-07-31 20:00:00-04:00,9.680000305175781,10.0,9.680000305175781,10.0,2050,10.0,0.0
ENG,2018-08-01 20:00:00-04:00,9.84000015258789,10.640000343322754,9.600000381469727,10.399999618530273,3663,10.399999618530273,0.0
ENG,2018-08-02 20:00:00-04:00,9.84000015258789,10.479999542236328,9.84000015258789,10.479999542236328,1313,10.479999542236328,0.0
ENG,2018-08-05 20:00:00-04:00,10.399999618530273,10.5600004196167,10.079999923706055,10.319999694824219,2988,10.319999694824219,0.0
ENG,2018-08-06 20:00:00-04:00,10.399999618530273,10.720000267028809,10.079999923706055,10.079999923706055,4800,10.079999923706055,0.0
ENG,2018-08-07 20:00:00-04:00,10.15999984741211,10.479999542236328,9.920000076293945,10.239999771118164,1388,10.239999771118164,0.0
ENG,2018-08-08 20:00:00-04:00,9.600000381469727,9.600000381469727,7.760000228881836,8.0,29663,8.0,0.0
ENG,2018-08-09 20:00:00-04:00,7.199999809265137,8.15999984741211,7.199999809265137,8.15999984741211,11275,8.15999984741211,0.0
ENG,2018-08-12 20:00:00-04:00,8.239999771118164,8.239999771118164,8.0,8.0,4213,8.0,0.0
ENG,2018-08-13 20:00:00-04:00,8.239999771118164,8.960000038146973,8.239999771118164,8.960000038146973,6038,8.960000038146973,0.0
ENG,2018-08-14 20:00:00-04:00,8.880000114440918,8.880000114440918,8.15999984741211,8.15999984741211,4850,8.15999984741211,0.0
ENG,2018-08-15 20:00:00-04:00,8.15999984741211,8.5600004196167,8.15999984741211,8.399999618530273,4875,8.399999618530273,0.0
ENG,2018-08-16 20:00:00-04:00,8.479999542236328,8.479999542236328,8.15999984741211,8.15999984741211,288,8.15999984741211,0.0
ENG,2018-08-19 20:00:00-04:00,8.15999984741211,8.479999542236328,8.15999984741211,8.15999984741211,150,8.15999984741211,0.0
ENG,2018-08-20 20:00:00-04:00,8.479999542236328,8.479999542236328,8.15999984741211,8.15999984741211,875,8.15999984741211,0.0
ENG,2018-08-21 20:00:00-04:00,8.239999771118164,8.239999771118164,8.0,8.15999984741211,2100,8.15999984741211,0.0
ENG,2018-08-22 20:00:00-04:00,8.239999771118164,8.319999694824219,8.0,8.0,2075,8.0,0.0
ENG,2018-08-23 20:00:00-04:00,8.079999923706055,8.319999694824219,8.079999923706055,8.079999923706055,1425,8.079999923706055,0.0
ENG,2018-08-26 20:00:00-04:00,8.239999771118164,8.640000343322754,8.079999923706055,8.079999923706055,2888,8.079999923706055,0.0
ENG,2018-08-27 20:00:00-04:00,7.840000152587891,8.479999542236328,7.840000152587891,8.15999984741211,6763,8.15999984741211,0.0
ENG,2018-08-28 20:00:00-04:00,8.5600004196167,8.5600004196167,8.079999923706055,8.15999984741211,3038,8.15999984741211,0.0
ENG,2018-08-29 20:00:00-04:00,8.319999694824219,8.479999542236328,8.239999771118164,8.239999771118164,2075,8.239999771118164,0.0
ENG,2018-08-30 20:00:00-04:00,8.239999771118164,8.479999542236328,8.079999923706055,8.319999694824219,2488,8.319999694824219,0.0
ENG,2018-09-03 20:00:00-04:00,8.319999694824219,8.399999618530273,8.079999923706055,8.239999771118164,2875,8.239999771118164,0.0
ENG,2018-09-04 20:00:00-04:00,8.079999923706055,8.15999984741211,8.0,8.079999923706055,1400,8.079999923706055,0.0
ENG,2018-09-05 20:00:00-04:00,8.079999923706055,8.079999923706055,7.840000152587891,8.0,1363,8.0,0.0
ENG,2018-09-06 20:00:00-04:00,8.079999923706055,8.079999923706055,7.920000076293945,7.920000076293945,1125,7.920000076293945,0.0
ENG,2018-09-09 20:00:00-04:00,8.079999923706055,8.079999923706055,7.840000152587891,8.079999923706055,3038,8.079999923706055,0.0
ENG,2018-09-10 20:00:00-04:00,7.920000076293945,8.079999923706055,7.840000152587891,8.0,1513,8.0,0.0
ENG,2018-09-11 20:00:00-04:00,8.079999923706055,8.239999771118164,8.0,8.0,1138,8.0,0.0
ENG,2018-09-12 20:00:00-04:00,8.0,8.319999694824219,8.0,8.319999694824219,413,8.319999694824219,0.0
ENG,2018-09-13 20:00:00-04:00,8.479999542236328,8.5600004196167,8.079999923706055,8.239999771118164,1225,8.239999771118164,0.0
ENG,2018-09-16 20:00:00-04:00,8.079999923706055,8.5600004196167,8.0,8.0,500,8.0,0.0
ENG,2018-09-17 20:00:00-04:00,8.319999694824219,8.319999694824219,8.0,8.15999984741211,2125,8.15999984741211,0.0
ENG,2018-09-18 20:00:00-04:00,8.239999771118164,8.239999771118164,8.079999923706055,8.15999984741211,413,8.15999984741211,0.0
ENG,2018-09-19 20:00:00-04:00,8.15999984741211,8.239999771118164,8.15999984741211,8.239999771118164,775,8.239999771118164,0.0
ENG,2018-09-20 20:00:00-04:00,8.15999984741211,8.319999694824219,8.0,8.0,675,8.0,0.0
ENG,2018-09-23 20:00:00-04:00,8.15999984741211,8.15999984741211,8.0,8.079999923706055,4100,8.079999923706055,0.0
ENG,2018-09-24 20:00:00-04:00,8.0,8.079999923706055,7.920000076293945,8.079999923706055,2613,8.079999923706055,0.0
ENG,2018-09-25 20:00:00-04:00,8.079999923706055,8.079999923706055,8.0,8.0,863,8.0,0.0
ENG,2018-09-26 20:00:00-04:00,8.079999923706055,8.15999984741211,8.079999923706055,8.15999984741211,1150,8.15999984741211,0.0
ENG,2018-09-27 20:00:00-04:00,8.239999771118164,8.319999694824219,8.15999984741211,8.15999984741211,4113,8.15999984741211,0.0
ENG,2018-09-30 20:00:00-04:00,8.079999923706055,8.319999694824219,8.079999923706055,8.319999694824219,1200,8.319999694824219,0.0
ENG,2018-10-01 20:00:00-04:00,8.239999771118164,8.399999618530273,8.15999984741211,8.15999984741211,713,8.15999984741211,0.0
ENG,2018-10-02 20:00:00-04:00,8.0,8.319999694824219,8.0,8.079999923706055,4900,8.079999923706055,0.0
ENG,2018-10-03 20:00:00-04:00,8.079999923706055,8.239999771118164,7.840000152587891,8.079999923706055,5613,8.079999923706055,0.0
ENG,2018-10-04 20:00:00-04:00,8.079999923706055,8.079999923706055,7.840000152587891,7.920000076293945,1138,7.920000076293945,0.0
ENG,2018-10-07 20:00:00-04:00,7.920000076293945,8.0,7.599999904632568,8.0,3713,8.0,0.0
ENG,2018-10-08 20:00:00-04:00,8.079999923706055,8.239999771118164,7.840000152587891,8.0,1213,8.0,0.0
ENG,2018-10-09 20:00:00-04:00,8.0,8.319999694824219,8.0,8.0,1563,8.0,0.0
ENG,2018-10-10 20:00:00-04:00,7.760000228881836,8.319999694824219,7.760000228881836,7.920000076293945,425,7.920000076293945,0.0
ENG,2018-10-11 20:00:00-04:00,7.920000076293945,8.319999694824219,7.920000076293945,7.920000076293945,1013,7.920000076293945,0.0
ENG,2018-10-14 20:00:00-04:00,8.0,8.15999984741211,7.28000020980835,7.760000228881836,3400,7.760000228881836,0.0
ENG,2018-10-15 20:00:00-04:00,7.599999904632568,8.079999923706055,6.400000095367432,7.440000057220459,10550,7.440000057220459,0.0
ENG,2018-10-16 20:00:00-04:00,7.440000057220459,7.440000057220459,6.800000190734863,7.039999961853027,16463,7.039999961853027,0.0
ENG,2018-10-17 20:00:00-04:00,7.199999809265137,7.440000057220459,7.199999809265137,7.199999809265137,4763,7.199999809265137,0.0
ENG,2018-10-18 20:00:00-04:00,7.440000057220459,7.440000057220459,7.039999961853027,7.360000133514404,2663,7.360000133514404,0.0
ENG,2018-10-21 20:00:00-04:00,7.039999961853027,7.440000057220459,6.960000038146973,6.960000038146973,2750,6.960000038146973,0.0
ENG,2018-10-22 20:00:00-04:00,6.960000038146973,7.119999885559082,6.400000095367432,6.880000114440918,4188,6.880000114440918,0.0
ENG,2018-10-23 20:00:00-04:00,7.199999809265137,7.199999809265137,6.559999942779541,6.639999866485596,2525,6.639999866485596,0.0
ENG,2018-10-24 20:00:00-04:00,6.639999866485596,7.039999961853027,6.480000019073486,6.639999866485596,4125,6.639999866485596,0.0
ENG,2018-10-25 20:00:00-04:00,6.559999942779541,6.960000038146973,6.480000019073486,6.960000038146973,2288,6.960000038146973,0.0
ENG,2018-10-28 20:00:00-04:00,6.71999979019165,6.800000190734863,6.480000019073486,6.480000019073486,625,6.480000019073486,0.0
ENG,2018-10-29 20:00:00-04:00,7.039999961853027,7.039999961853027,6.480000019073486,6.639999866485596,200,6.639999866485596,0.0
ENG,2018-10-30 20:00:00-04:00,6.960000038146973,6.960000038146973,6.559999942779541,6.800000190734863,725,6.800000190734863,0.0
ENG,2018-10-31 20:00:00-04:00,6.71999979019165,6.71999979019165,6.559999942779541,6.71999979019165,2575,6.71999979019165,0.0
ENG,2018-11-01 20:00:00-04:00,7.039999961853027,7.039999961853027,6.480000019073486,6.639999866485596,1375,6.639999866485596,0.0
ENG,2018-11-04 19:00:00-05:00,6.639999866485596,6.960000038146973,6.480000019073486,6.480000019073486,14138,6.480000019073486,0.0
ENG,2018-11-05 19:00:00-05:00,7.039999961853027,7.039999961853027,6.559999942779541,6.960000038146973,225,6.960000038146973,0.0
ENG,2018-11-06 19:00:00-05:00,6.960000038146973,6.960000038146973,6.559999942779541,6.880000114440918,1150,6.880000114440918,0.0
ENG,2018-11-07 19:00:00-05:00,7.039999961853027,7.039999961853027,6.559999942779541,7.039999961853027,6400,7.039999961853027,0.0
ENG,2018-11-08 19:00:00-05:00,6.960000038146973,7.039999961853027,6.800000190734863,7.039999961853027,2600,7.039999961853027,0.0
ENG,2018-11-11 19:00:00-05:00,7.039999961853027,7.440000057220459,6.880000114440918,7.039999961853027,663,7.039999961853027,0.0
ENG,2018-11-12 19:00:00-05:00,7.599999904632568,7.599999904632568,6.880000114440918,7.199999809265137,888,7.199999809265137,0.0
ENG,2018-11-13 19:00:00-05:00,6.71999979019165,7.599999904632568,6.71999979019165,7.039999961853027,1600,7.039999961853027,0.0
ENG,2018-11-14 19:00:00-05:00,6.71999979019165,7.440000057220459,6.71999979019165,7.440000057220459,1500,7.440000057220459,0.0
ENG,2018-11-15 19:00:00-05:00,6.960000038146973,7.360000133514404,6.960000038146973,7.28000020980835,113,7.28000020980835,0.0
ENG,2018-11-18 19:00:00-05:00,6.960000038146973,7.039999961853027,6.960000038146973,7.039999961853027,725,7.039999961853027,0.0
ENG,2018-11-19 19:00:00-05:00,6.71999979019165,7.039999961853027,6.71999979019165,7.039999961853027,2463,7.039999961853027,0.0
ENG,2018-11-20 19:00:00-05:00,6.880000114440918,7.119999885559082,6.880000114440918,7.039999961853027,275,7.039999961853027,0.0
ENG,2018-11-22 19:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,25,6.800000190734863,0.0
ENG,2018-11-25 19:00:00-05:00,7.039999961853027,7.440000057220459,7.039999961853027,7.199999809265137,4138,7.199999809265137,0.0
ENG,2018-11-26 19:00:00-05:00,6.960000038146973,7.119999885559082,6.71999979019165,7.039999961853027,4088,7.039999961853027,0.0
ENG,2018-11-27 19:00:00-05:00,7.199999809265137,7.360000133514404,6.800000190734863,7.119999885559082,888,7.119999885559082,0.0
ENG,2018-11-28 19:00:00-05:00,7.360000133514404,7.360000133514404,6.800000190734863,7.199999809265137,1375,7.199999809265137,0.0
ENG,2018-11-29 19:00:00-05:00,7.360000133514404,7.360000133514404,6.880000114440918,6.880000114440918,575,6.880000114440918,0.0
ENG,2018-12-02 19:00:00-05:00,7.360000133514404,7.360000133514404,6.880000114440918,6.880000114440918,938,6.880000114440918,0.0
ENG,2018-12-03 19:00:00-05:00,6.800000190734863,7.039999961853027,6.480000019073486,6.480000019073486,11325,6.480000019073486,0.0
ENG,2018-12-05 19:00:00-05:00,6.559999942779541,6.880000114440918,6.480000019073486,6.559999942779541,1188,6.559999942779541,0.0
ENG,2018-12-06 19:00:00-05:00,6.880000114440918,6.880000114440918,6.480000019073486,6.480000019073486,1163,6.480000019073486,0.0
ENG,2018-12-09 19:00:00-05:00,6.480000019073486,6.639999866485596,6.320000171661377,6.559999942779541,7363,6.559999942779541,0.0
ENG,2018-12-10 19:00:00-05:00,6.480000019073486,6.480000019073486,6.320000171661377,6.320000171661377,350,6.320000171661377,0.0
ENG,2018-12-11 19:00:00-05:00,6.239999771118164,6.239999771118164,6.159999847412109,6.239999771118164,5250,6.239999771118164,0.0
ENG,2018-12-12 19:00:00-05:00,6.159999847412109,6.159999847412109,5.760000228881836,5.840000152587891,3738,5.840000152587891,0.0
ENG,2018-12-13 19:00:00-05:00,5.840000152587891,6.0,5.599999904632568,5.679999828338623,3438,5.679999828338623,0.0
ENG,2018-12-16 19:00:00-05:00,6.0,6.0,5.199999809265137,5.440000057220459,4350,5.440000057220459,0.0
ENG,2018-12-17 19:00:00-05:00,5.599999904632568,5.920000076293945,5.440000057220459,5.440000057220459,250,5.440000057220459,0.0
ENG,2018-12-18 19:00:00-05:00,5.920000076293945,6.239999771118164,5.679999828338623,5.679999828338623,250,5.679999828338623,0.0
ENG,2018-12-19 19:00:00-05:00,5.920000076293945,5.920000076293945,5.679999828338623,5.679999828338623,725,5.679999828338623,0.0
ENG,2018-12-20 19:00:00-05:00,5.840000152587891,5.920000076293945,5.440000057220459,5.440000057220459,3863,5.440000057220459,0.0
ENG,2018-12-23 19:00:00-05:00,5.440000057220459,5.440000057220459,4.960000038146973,4.960000038146973,3550,4.960000038146973,0.0
ENG,2018-12-25 19:00:00-05:00,4.800000190734863,5.440000057220459,4.400000095367432,5.039999961853027,3525,5.039999961853027,0.0
ENG,2018-12-26 19:00:00-05:00,4.159999847412109,5.760000228881836,4.159999847412109,5.039999961853027,7400,5.039999961853027,0.0
ENG,2018-12-27 19:00:00-05:00,5.039999961853027,5.920000076293945,5.039999961853027,5.440000057220459,4863,5.440000057220459,0.0
ENG,2018-12-30 19:00:00-05:00,5.599999904632568,6.159999847412109,4.559999942779541,4.559999942779541,8400,4.559999942779541,0.0
ENG,2019-01-01 19:00:00-05:00,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,4763,5.199999809265137,0.0
ENG,2019-01-02 19:00:00-05:00,5.599999904632568,6.079999923706055,5.599999904632568,6.079999923706055,1163,6.079999923706055,0.0
ENG,2019-01-03 19:00:00-05:00,6.079999923706055,6.400000095367432,5.199999809265137,5.920000076293945,2863,5.920000076293945,0.0
ENG,2019-01-06 19:00:00-05:00,6.159999847412109,6.159999847412109,6.0,6.0,450,6.0,0.0
ENG,2019-01-07 19:00:00-05:00,5.920000076293945,6.239999771118164,5.920000076293945,5.920000076293945,1763,5.920000076293945,0.0
ENG,2019-01-08 19:00:00-05:00,6.159999847412109,6.159999847412109,5.920000076293945,6.0,300,6.0,0.0
ENG,2019-01-09 19:00:00-05:00,6.400000095367432,6.400000095367432,5.920000076293945,5.920000076293945,588,5.920000076293945,0.0
ENG,2019-01-10 19:00:00-05:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,150,5.920000076293945,0.0
ENG,2019-01-13 19:00:00-05:00,5.920000076293945,6.320000171661377,5.920000076293945,6.0,338,6.0,0.0
ENG,2019-01-14 19:00:00-05:00,6.239999771118164,6.320000171661377,5.599999904632568,5.760000228881836,3675,5.760000228881836,0.0
ENG,2019-01-15 19:00:00-05:00,6.320000171661377,6.400000095367432,6.0,6.400000095367432,2725,6.400000095367432,0.0
ENG,2019-01-16 19:00:00-05:00,6.400000095367432,6.400000095367432,5.840000152587891,5.840000152587891,1400,5.840000152587891,0.0
ENG,2019-01-17 19:00:00-05:00,6.400000095367432,6.400000095367432,6.079999923706055,6.239999771118164,4788,6.239999771118164,0.0
ENG,2019-01-21 19:00:00-05:00,6.400000095367432,6.400000095367432,5.840000152587891,6.0,1863,6.0,0.0
ENG,2019-01-22 19:00:00-05:00,6.0,6.079999923706055,6.0,6.0,513,6.0,0.0
ENG,2019-01-23 19:00:00-05:00,5.840000152587891,6.400000095367432,5.840000152587891,6.400000095367432,675,6.400000095367432,0.0
ENG,2019-01-24 19:00:00-05:00,6.400000095367432,6.400000095367432,5.840000152587891,6.0,1550,6.0,0.0
ENG,2019-01-27 19:00:00-05:00,5.920000076293945,6.320000171661377,5.920000076293945,6.320000171661377,88,6.320000171661377,0.0
ENG,2019-01-28 19:00:00-05:00,5.920000076293945,6.0,5.920000076293945,6.0,225,6.0,0.0
ENG,2019-01-29 19:00:00-05:00,5.920000076293945,6.320000171661377,5.920000076293945,6.0,425,6.0,0.0
ENG,2019-01-30 19:00:00-05:00,6.0,6.400000095367432,5.920000076293945,6.400000095367432,1538,6.400000095367432,0.0
ENG,2019-01-31 19:00:00-05:00,6.400000095367432,6.400000095367432,5.920000076293945,6.400000095367432,525,6.400000095367432,0.0
ENG,2019-02-03 19:00:00-05:00,6.239999771118164,6.400000095367432,6.079999923706055,6.159999847412109,938,6.159999847412109,0.0
ENG,2019-02-04 19:00:00-05:00,6.159999847412109,6.400000095367432,6.159999847412109,6.159999847412109,188,6.159999847412109,0.0
ENG,2019-02-05 19:00:00-05:00,5.920000076293945,6.239999771118164,5.920000076293945,6.079999923706055,2688,6.079999923706055,0.0
ENG,2019-02-06 19:00:00-05:00,6.079999923706055,6.559999942779541,6.0,6.320000171661377,775,6.320000171661377,0.0
ENG,2019-02-07 19:00:00-05:00,6.559999942779541,6.559999942779541,6.400000095367432,6.400000095367432,338,6.400000095367432,0.0
ENG,2019-02-10 19:00:00-05:00,6.71999979019165,6.71999979019165,6.400000095367432,6.400000095367432,1575,6.400000095367432,0.0
ENG,2019-02-11 19:00:00-05:00,6.559999942779541,6.559999942779541,6.320000171661377,6.400000095367432,1513,6.400000095367432,0.0
ENG,2019-02-12 19:00:00-05:00,6.559999942779541,6.559999942779541,6.400000095367432,6.400000095367432,2213,6.400000095367432,0.0
ENG,2019-02-13 19:00:00-05:00,6.400000095367432,6.71999979019165,6.400000095367432,6.400000095367432,713,6.400000095367432,0.0
ENG,2019-02-14 19:00:00-05:00,6.320000171661377,6.71999979019165,6.079999923706055,6.400000095367432,1750,6.400000095367432,0.0
ENG,2019-02-18 19:00:00-05:00,6.239999771118164,6.71999979019165,6.239999771118164,6.71999979019165,2013,6.71999979019165,0.0
ENG,2019-02-19 19:00:00-05:00,6.559999942779541,6.559999942779541,6.239999771118164,6.239999771118164,475,6.239999771118164,0.0
ENG,2019-02-20 19:00:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,325,7.119999885559082,0.0
ENG,2019-02-21 19:00:00-05:00,7.199999809265137,7.199999809265137,7.039999961853027,7.039999961853027,613,7.039999961853027,0.0
ENG,2019-02-24 19:00:00-05:00,6.800000190734863,7.199999809265137,6.480000019073486,6.880000114440918,1025,6.880000114440918,0.0
ENG,2019-02-25 19:00:00-05:00,6.880000114440918,6.880000114440918,6.480000019073486,6.480000019073486,363,6.480000019073486,0.0
ENG,2019-02-26 19:00:00-05:00,6.480000019073486,7.199999809265137,6.480000019073486,6.480000019073486,175,6.480000019073486,0.0
ENG,2019-02-27 19:00:00-05:00,6.559999942779541,6.71999979019165,6.480000019073486,6.71999979019165,1138,6.71999979019165,0.0
ENG,2019-02-28 19:00:00-05:00,6.480000019073486,7.039999961853027,6.320000171661377,6.559999942779541,1650,6.559999942779541,0.0
ENG,2019-03-03 19:00:00-05:00,6.639999866485596,6.639999866485596,6.320000171661377,6.320000171661377,1750,6.320000171661377,0.0
ENG,2019-03-04 19:00:00-05:00,6.639999866485596,6.639999866485596,6.320000171661377,6.480000019073486,163,6.480000019073486,0.0
ENG,2019-03-05 19:00:00-05:00,6.639999866485596,6.880000114440918,6.480000019073486,6.480000019073486,788,6.480000019073486,0.0
