symbol,date,open,high,low,close,volume,adjclose,splits
PLG,2022-10-27 20:00:00-04:00,1.6200000047683716,1.649999976158142,1.5700000524520874,1.590000033378601,210100,1.590000033378601,0.0
PLG,2022-10-30 20:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5399999618530273,278100,1.5399999618530273,0.0
PLG,2022-10-31 20:00:00-04:00,1.590000033378601,1.6200000047683716,1.5499999523162842,1.6100000143051147,233000,1.6100000143051147,0.0
PLG,2022-11-01 20:00:00-04:00,1.5700000524520874,1.6299999952316284,1.5,1.5,211900,1.5,0.0
PLG,2022-11-02 20:00:00-04:00,1.5,1.5499999523162842,1.4900000095367432,1.5399999618530273,140900,1.5399999618530273,0.0
PLG,2022-11-03 20:00:00-04:00,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6399999856948853,445500,1.6399999856948853,0.0
PLG,2022-11-06 19:00:00-05:00,1.649999976158142,1.75,1.600000023841858,1.7300000190734863,373300,1.7300000190734863,0.0
PLG,2022-11-07 19:00:00-05:00,1.7400000095367432,1.8799999952316284,1.7100000381469727,1.8300000429153442,1204000,1.8300000429153442,0.0
PLG,2022-11-08 19:00:00-05:00,1.850000023841858,1.9900000095367432,1.6699999570846558,1.75,2477500,1.75,0.0
PLG,2022-11-09 19:00:00-05:00,1.8200000524520874,1.840000033378601,1.690000057220459,1.7599999904632568,893100,1.7599999904632568,0.0
PLG,2022-11-10 19:00:00-05:00,1.75,1.7599999904632568,1.6399999856948853,1.7100000381469727,597300,1.7100000381469727,0.0
PLG,2022-11-13 19:00:00-05:00,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7300000190734863,433100,1.7300000190734863,0.0
PLG,2022-11-14 19:00:00-05:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7200000286102295,475400,1.7200000286102295,0.0
PLG,2022-11-15 19:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.649999976158142,253300,1.649999976158142,0.0
PLG,2022-11-16 19:00:00-05:00,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6299999952316284,229300,1.6299999952316284,0.0
PLG,2022-11-17 19:00:00-05:00,1.6100000143051147,1.6399999856948853,1.600000023841858,1.600000023841858,179100,1.600000023841858,0.0
PLG,2022-11-20 19:00:00-05:00,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6100000143051147,209400,1.6100000143051147,0.0
PLG,2022-11-21 19:00:00-05:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.659999966621399,241100,1.659999966621399,0.0
PLG,2022-11-22 19:00:00-05:00,1.659999966621399,1.75,1.6299999952316284,1.7200000286102295,298300,1.7200000286102295,0.0
PLG,2022-11-24 19:00:00-05:00,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.75,207800,1.75,0.0
PLG,2022-11-27 19:00:00-05:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.649999976158142,285600,1.649999976158142,0.0
PLG,2022-11-28 19:00:00-05:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,161000,1.6799999475479126,0.0
PLG,2022-11-29 19:00:00-05:00,1.7300000190734863,1.8200000524520874,1.690000057220459,1.7999999523162842,518500,1.7999999523162842,0.0
PLG,2022-11-30 19:00:00-05:00,1.809999942779541,1.850000023841858,1.7699999809265137,1.7999999523162842,324900,1.7999999523162842,0.0
PLG,2022-12-01 19:00:00-05:00,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,429100,1.850000023841858,0.0
PLG,2022-12-04 19:00:00-05:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.75,422700,1.75,0.0
PLG,2022-12-05 19:00:00-05:00,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7400000095367432,264000,1.7400000095367432,0.0
PLG,2022-12-06 19:00:00-05:00,1.7599999904632568,1.840000033378601,1.75,1.809999942779541,207800,1.809999942779541,0.0
PLG,2022-12-07 19:00:00-05:00,1.809999942779541,1.8700000047683716,1.7999999523162842,1.840000033378601,453600,1.840000033378601,0.0
PLG,2022-12-08 19:00:00-05:00,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.7799999713897705,332100,1.7799999713897705,0.0
PLG,2022-12-11 19:00:00-05:00,1.809999942779541,1.809999942779541,1.659999966621399,1.690000057220459,498700,1.690000057220459,0.0
PLG,2022-12-12 19:00:00-05:00,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.690000057220459,381200,1.690000057220459,0.0
PLG,2022-12-13 19:00:00-05:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.7000000476837158,318500,1.7000000476837158,0.0
PLG,2022-12-14 19:00:00-05:00,1.659999966621399,1.7300000190734863,1.649999976158142,1.7200000286102295,329900,1.7200000286102295,0.0
PLG,2022-12-15 19:00:00-05:00,1.7000000476837158,1.7200000286102295,1.649999976158142,1.659999966621399,232700,1.659999966621399,0.0
PLG,2022-12-18 19:00:00-05:00,1.6399999856948853,1.659999966621399,1.5,1.5299999713897705,443700,1.5299999713897705,0.0
PLG,2022-12-19 19:00:00-05:00,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.5800000429153442,271600,1.5800000429153442,0.0
PLG,2022-12-20 19:00:00-05:00,1.600000023841858,1.659999966621399,1.5700000524520874,1.649999976158142,125000,1.649999976158142,0.0
PLG,2022-12-21 19:00:00-05:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.600000023841858,229300,1.600000023841858,0.0
PLG,2022-12-22 19:00:00-05:00,1.600000023841858,1.6699999570846558,1.590000033378601,1.6699999570846558,208600,1.6699999570846558,0.0
PLG,2022-12-26 19:00:00-05:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6299999952316284,314000,1.6299999952316284,0.0
PLG,2022-12-27 19:00:00-05:00,1.6399999856948853,1.659999966621399,1.5299999713897705,1.559999942779541,239700,1.559999942779541,0.0
PLG,2022-12-28 19:00:00-05:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,226500,1.649999976158142,0.0
PLG,2022-12-29 19:00:00-05:00,1.659999966621399,1.7400000095367432,1.5800000429153442,1.7400000095367432,398900,1.7400000095367432,0.0
PLG,2023-01-02 19:00:00-05:00,1.7599999904632568,1.840000033378601,1.649999976158142,1.7000000476837158,635300,1.7000000476837158,0.0
PLG,2023-01-03 19:00:00-05:00,1.7000000476837158,1.809999942779541,1.6699999570846558,1.7000000476837158,441300,1.7000000476837158,0.0
PLG,2023-01-04 19:00:00-05:00,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7300000190734863,224600,1.7300000190734863,0.0
PLG,2023-01-05 19:00:00-05:00,1.7300000190734863,1.7899999618530273,1.690000057220459,1.690000057220459,352100,1.690000057220459,0.0
PLG,2023-01-08 19:00:00-05:00,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.75,296200,1.75,0.0
PLG,2023-01-09 19:00:00-05:00,1.7100000381469727,1.809999942779541,1.7100000381469727,1.75,492500,1.75,0.0
PLG,2023-01-10 19:00:00-05:00,1.7999999523162842,1.809999942779541,1.690000057220459,1.7100000381469727,396600,1.7100000381469727,0.0
PLG,2023-01-11 19:00:00-05:00,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.6799999475479126,426400,1.6799999475479126,0.0
PLG,2023-01-12 19:00:00-05:00,1.6799999475479126,1.75,1.6699999570846558,1.690000057220459,335200,1.690000057220459,0.0
PLG,2023-01-16 19:00:00-05:00,1.690000057220459,1.7200000286102295,1.600000023841858,1.659999966621399,438600,1.659999966621399,0.0
PLG,2023-01-17 19:00:00-05:00,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.600000023841858,605000,1.600000023841858,0.0
PLG,2023-01-18 19:00:00-05:00,1.600000023841858,1.6699999570846558,1.5700000524520874,1.590000033378601,356100,1.590000033378601,0.0
PLG,2023-01-19 19:00:00-05:00,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6399999856948853,309100,1.6399999856948853,0.0
PLG,2023-01-22 19:00:00-05:00,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,392400,1.600000023841858,0.0
PLG,2023-01-23 19:00:00-05:00,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,479100,1.7100000381469727,0.0
PLG,2023-01-24 19:00:00-05:00,1.690000057220459,1.7200000286102295,1.659999966621399,1.7200000286102295,331600,1.7200000286102295,0.0
PLG,2023-01-25 19:00:00-05:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,310100,1.6699999570846558,0.0
PLG,2023-01-26 19:00:00-05:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,271000,1.600000023841858,0.0
PLG,2023-01-29 19:00:00-05:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,162000,1.6299999952316284,0.0
PLG,2023-01-30 19:00:00-05:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,188500,1.6299999952316284,0.0
PLG,2023-01-31 19:00:00-05:00,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.600000023841858,488600,1.600000023841858,0.0
PLG,2023-02-01 19:00:00-05:00,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.600000023841858,330200,1.600000023841858,0.0
PLG,2023-02-02 19:00:00-05:00,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5299999713897705,460400,1.5299999713897705,0.0
PLG,2023-02-05 19:00:00-05:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,208400,1.5199999809265137,0.0
PLG,2023-02-06 19:00:00-05:00,1.5499999523162842,1.590000033378601,1.4800000190734863,1.5800000429153442,462600,1.5800000429153442,0.0
PLG,2023-02-07 19:00:00-05:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5800000429153442,220800,1.5800000429153442,0.0
PLG,2023-02-08 19:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,156800,1.5199999809265137,0.0
PLG,2023-02-09 19:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5099999904632568,144000,1.5099999904632568,0.0
PLG,2023-02-12 19:00:00-05:00,1.5,1.5,1.440000057220459,1.4500000476837158,388200,1.4500000476837158,0.0
PLG,2023-02-13 19:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,195700,1.440000057220459,0.0
PLG,2023-02-14 19:00:00-05:00,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4900000095367432,285900,1.4900000095367432,0.0
PLG,2023-02-15 19:00:00-05:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4900000095367432,154700,1.4900000095367432,0.0
PLG,2023-02-16 19:00:00-05:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4500000476837158,266600,1.4500000476837158,0.0
PLG,2023-02-20 19:00:00-05:00,1.440000057220459,1.5,1.409999966621399,1.4299999475479126,241400,1.4299999475479126,0.0
PLG,2023-02-21 19:00:00-05:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,141300,1.440000057220459,0.0
PLG,2023-02-22 19:00:00-05:00,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4299999475479126,174000,1.4299999475479126,0.0
PLG,2023-02-23 19:00:00-05:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3700000047683716,243000,1.3700000047683716,0.0
PLG,2023-02-26 19:00:00-05:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,247200,1.4500000476837158,0.0
PLG,2023-02-27 19:00:00-05:00,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4299999475479126,113300,1.4299999475479126,0.0
PLG,2023-02-28 19:00:00-05:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.440000057220459,170000,1.440000057220459,0.0
PLG,2023-03-01 19:00:00-05:00,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,225000,1.4199999570846558,0.0
PLG,2023-03-02 19:00:00-05:00,1.4299999475479126,1.5,1.4199999570846558,1.4900000095367432,237500,1.4900000095367432,0.0
PLG,2023-03-05 19:00:00-05:00,1.5,1.5,1.4500000476837158,1.4500000476837158,140400,1.4500000476837158,0.0
PLG,2023-03-06 19:00:00-05:00,1.440000057220459,1.4500000476837158,1.3600000143051147,1.409999966621399,328300,1.409999966621399,0.0
PLG,2023-03-07 19:00:00-05:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3600000143051147,279300,1.3600000143051147,0.0
PLG,2023-03-08 19:00:00-05:00,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,224400,1.3600000143051147,0.0
PLG,2023-03-09 19:00:00-05:00,1.340000033378601,1.409999966621399,1.340000033378601,1.3700000047683716,228800,1.3700000047683716,0.0
PLG,2023-03-12 20:00:00-04:00,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4600000381469727,283400,1.4600000381469727,0.0
PLG,2023-03-13 20:00:00-04:00,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3799999952316284,223000,1.3799999952316284,0.0
PLG,2023-03-14 20:00:00-04:00,1.399999976158142,1.409999966621399,1.340000033378601,1.3899999856948853,192500,1.3899999856948853,0.0
PLG,2023-03-15 20:00:00-04:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,216500,1.3600000143051147,0.0
PLG,2023-03-16 20:00:00-04:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,309800,1.399999976158142,0.0
PLG,2023-03-19 20:00:00-04:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,177500,1.350000023841858,0.0
PLG,2023-03-20 20:00:00-04:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,138100,1.3799999952316284,0.0
PLG,2023-03-21 20:00:00-04:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,94300,1.350000023841858,0.0
PLG,2023-03-22 20:00:00-04:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,150000,1.3799999952316284,0.0
PLG,2023-03-23 20:00:00-04:00,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.399999976158142,288400,1.399999976158142,0.0
PLG,2023-03-26 20:00:00-04:00,1.3899999856948853,1.4299999475479126,1.350000023841858,1.399999976158142,125000,1.399999976158142,0.0
PLG,2023-03-27 20:00:00-04:00,1.3899999856948853,1.440000057220459,1.3700000047683716,1.409999966621399,363400,1.409999966621399,0.0
PLG,2023-03-28 20:00:00-04:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,216400,1.4299999475479126,0.0
PLG,2023-03-29 20:00:00-04:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469727,153700,1.4600000381469727,0.0
PLG,2023-03-30 20:00:00-04:00,1.4700000286102295,1.5,1.409999966621399,1.4299999475479126,157000,1.4299999475479126,0.0
PLG,2023-04-02 20:00:00-04:00,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.3899999856948853,191800,1.3899999856948853,0.0
PLG,2023-04-03 20:00:00-04:00,1.4700000286102295,1.5199999809265137,1.409999966621399,1.5,524700,1.5,0.0
PLG,2023-04-04 20:00:00-04:00,1.5,1.5299999713897705,1.4299999475479126,1.4500000476837158,256000,1.4500000476837158,0.0
PLG,2023-04-05 20:00:00-04:00,1.440000057220459,1.5099999904632568,1.409999966621399,1.5,264600,1.5,0.0
PLG,2023-04-09 20:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4900000095367432,122300,1.4900000095367432,0.0
PLG,2023-04-10 20:00:00-04:00,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5,303700,1.5,0.0
PLG,2023-04-11 20:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5499999523162842,167800,1.5499999523162842,0.0
PLG,2023-04-12 20:00:00-04:00,1.590000033378601,1.7200000286102295,1.5800000429153442,1.7000000476837158,753700,1.7000000476837158,0.0
PLG,2023-04-13 20:00:00-04:00,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6799999475479126,520600,1.6799999475479126,0.0
PLG,2023-04-16 20:00:00-04:00,1.690000057220459,1.7599999904632568,1.6200000047683716,1.7599999904632568,542900,1.7599999904632568,0.0
PLG,2023-04-17 20:00:00-04:00,1.75,1.7799999713897705,1.6699999570846558,1.7400000095367432,381100,1.7400000095367432,0.0
PLG,2023-04-18 20:00:00-04:00,1.690000057220459,1.7100000381469727,1.659999966621399,1.6799999475479126,236000,1.6799999475479126,0.0
PLG,2023-04-19 20:00:00-04:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.690000057220459,299200,1.690000057220459,0.0
PLG,2023-04-20 20:00:00-04:00,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.7400000095367432,471800,1.7400000095367432,0.0
PLG,2023-04-23 20:00:00-04:00,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7599999904632568,352700,1.7599999904632568,0.0
PLG,2023-04-24 20:00:00-04:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6299999952316284,283200,1.6299999952316284,0.0
PLG,2023-04-25 20:00:00-04:00,1.659999966621399,1.690000057220459,1.6100000143051147,1.6299999952316284,170900,1.6299999952316284,0.0
PLG,2023-04-26 20:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,246300,1.5700000524520874,0.0
PLG,2023-04-27 20:00:00-04:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,112200,1.590000033378601,0.0
PLG,2023-04-30 20:00:00-04:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.559999942779541,80100,1.559999942779541,0.0
PLG,2023-05-01 20:00:00-04:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,118700,1.6100000143051147,0.0
PLG,2023-05-02 20:00:00-04:00,1.6200000047683716,1.7000000476837158,1.590000033378601,1.7000000476837158,220500,1.7000000476837158,0.0
PLG,2023-05-03 20:00:00-04:00,1.659999966621399,1.7100000381469727,1.649999976158142,1.6699999570846558,190000,1.6699999570846558,0.0
PLG,2023-05-04 20:00:00-04:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,131300,1.690000057220459,0.0
PLG,2023-05-07 20:00:00-04:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7200000286102295,188400,1.7200000286102295,0.0
PLG,2023-05-08 20:00:00-04:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7100000381469727,316500,1.7100000381469727,0.0
PLG,2023-05-09 20:00:00-04:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6299999952316284,241800,1.6299999952316284,0.0
PLG,2023-05-10 20:00:00-04:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5800000429153442,150200,1.5800000429153442,0.0
PLG,2023-05-11 20:00:00-04:00,1.559999942779541,1.6100000143051147,1.4900000095367432,1.5399999618530273,394300,1.5399999618530273,0.0
PLG,2023-05-14 20:00:00-04:00,1.5499999523162842,1.5700000524520874,1.5,1.559999942779541,160200,1.559999942779541,0.0
PLG,2023-05-15 20:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4800000190734863,238500,1.4800000190734863,0.0
PLG,2023-05-16 20:00:00-04:00,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.4900000095367432,302700,1.4900000095367432,0.0
PLG,2023-05-17 20:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5499999523162842,176200,1.5499999523162842,0.0
PLG,2023-05-18 20:00:00-04:00,1.559999942779541,1.559999942779541,1.5,1.5399999618530273,113200,1.5399999618530273,0.0
PLG,2023-05-21 20:00:00-04:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5299999713897705,109300,1.5299999713897705,0.0
PLG,2023-05-22 20:00:00-04:00,1.5,1.5199999809265137,1.4900000095367432,1.5,104500,1.5,0.0
PLG,2023-05-23 20:00:00-04:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,213200,1.4800000190734863,0.0
PLG,2023-05-24 20:00:00-04:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,186500,1.4299999475479126,0.0
PLG,2023-05-25 20:00:00-04:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.409999966621399,299000,1.409999966621399,0.0
PLG,2023-05-29 20:00:00-04:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,157200,1.399999976158142,0.0
PLG,2023-05-30 20:00:00-04:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,147700,1.399999976158142,0.0
