symbol,date,open,high,low,close,volume,adjclose,splits
KNW,2021-10-19 20:00:00-04:00,2.4600000381469727,2.5299999713897705,2.240000009536743,2.4000000953674316,28000,2.4000000953674316,0.0
KNW,2021-10-20 20:00:00-04:00,2.319999933242798,2.4000000953674316,2.2100000381469727,2.380000114440918,31300,2.380000114440918,0.0
KNW,2021-10-21 20:00:00-04:00,2.200000047683716,2.380000114440918,2.200000047683716,2.359999895095825,34000,2.359999895095825,0.0
KNW,2021-10-24 20:00:00-04:00,2.359999895095825,2.369999885559082,2.240000009536743,2.2899999618530273,6100,2.2899999618530273,0.0
KNW,2021-10-25 20:00:00-04:00,2.240000009536743,2.25,2.109999895095825,2.109999895095825,37200,2.109999895095825,0.0
KNW,2021-10-26 20:00:00-04:00,2.109999895095825,2.190000057220459,2.109999895095825,2.109999895095825,22200,2.109999895095825,0.0
KNW,2021-10-27 20:00:00-04:00,2.1500000953674316,2.1600000858306885,2.0299999713897705,2.049999952316284,57000,2.049999952316284,0.0
KNW,2021-10-28 20:00:00-04:00,2.049999952316284,2.200000047683716,2.0,2.140000104904175,59600,2.140000104904175,0.0
KNW,2021-10-31 20:00:00-04:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.2100000381469727,19600,2.2100000381469727,0.0
KNW,2021-11-01 20:00:00-04:00,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0399999618530273,42600,2.0399999618530273,0.0
KNW,2021-11-02 20:00:00-04:00,2.049999952316284,2.200000047683716,2.009999990463257,2.049999952316284,38100,2.049999952316284,0.0
KNW,2021-11-03 20:00:00-04:00,2.049999952316284,2.059999942779541,2.009999990463257,2.009999990463257,46600,2.009999990463257,0.0
KNW,2021-11-04 20:00:00-04:00,2.0299999713897705,2.069999933242798,1.9900000095367432,2.049999952316284,46700,2.049999952316284,0.0
KNW,2021-11-07 19:00:00-05:00,2.049999952316284,2.0999999046325684,1.8200000524520874,2.0,149800,2.0,0.0
KNW,2021-11-08 19:00:00-05:00,2.0,2.049999952316284,2.0,2.0199999809265137,12500,2.0199999809265137,0.0
KNW,2021-11-09 19:00:00-05:00,2.0199999809265137,2.049999952316284,1.899999976158142,2.049999952316284,27600,2.049999952316284,0.0
KNW,2021-11-10 19:00:00-05:00,2.0,2.0399999618530273,2.0,2.0399999618530273,2300,2.0399999618530273,0.0
KNW,2021-11-11 19:00:00-05:00,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,40600,2.049999952316284,0.0
KNW,2021-11-14 19:00:00-05:00,1.9500000476837158,2.069999933242798,1.9500000476837158,2.049999952316284,94900,2.049999952316284,0.0
KNW,2021-11-15 19:00:00-05:00,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,40700,2.0,0.0
KNW,2021-11-16 19:00:00-05:00,2.0299999713897705,2.0399999618530273,1.9500000476837158,2.0399999618530273,46800,2.0399999618530273,0.0
KNW,2021-11-17 19:00:00-05:00,2.0399999618530273,2.049999952316284,1.9600000381469727,2.0399999618530273,44400,2.0399999618530273,0.0
KNW,2021-11-18 19:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0,18300,2.0,0.0
KNW,2021-11-21 19:00:00-05:00,2.0,2.0,1.8300000429153442,2.0,23500,2.0,0.0
KNW,2021-11-22 19:00:00-05:00,1.899999976158142,1.9800000190734863,1.850000023841858,1.9700000286102295,17700,1.9700000286102295,0.0
KNW,2021-11-23 19:00:00-05:00,1.9900000095367432,2.009999990463257,1.840000033378601,1.9900000095367432,69500,1.9900000095367432,0.0
KNW,2021-11-25 19:00:00-05:00,2.0399999618530273,2.0399999618530273,1.7599999904632568,1.9299999475479126,63700,1.9299999475479126,0.0
KNW,2021-11-28 19:00:00-05:00,2.0,2.2799999713897705,1.9500000476837158,1.9500000476837158,44400,1.9500000476837158,0.0
KNW,2021-11-29 19:00:00-05:00,2.0,2.1500000953674316,1.9500000476837158,2.0999999046325684,53500,2.0999999046325684,0.0
KNW,2021-11-30 19:00:00-05:00,2.0999999046325684,2.309999942779541,1.9199999570846558,2.140000104904175,42500,2.140000104904175,0.0
KNW,2021-12-01 19:00:00-05:00,2.119999885559082,2.130000114440918,1.899999976158142,1.9199999570846558,45000,1.9199999570846558,0.0
KNW,2021-12-02 19:00:00-05:00,2.0299999713897705,2.0299999713897705,1.6699999570846558,1.8700000047683716,50400,1.8700000047683716,0.0
KNW,2021-12-05 19:00:00-05:00,1.6699999570846558,1.7599999904632568,1.4800000190734863,1.6799999475479126,85200,1.6799999475479126,0.0
KNW,2021-12-06 19:00:00-05:00,1.6799999475479126,2.0899999141693115,1.6799999475479126,2.069999933242798,41000,2.069999933242798,0.0
KNW,2021-12-07 19:00:00-05:00,2.069999933242798,2.0799999237060547,1.909999966621399,2.0,18100,2.0,0.0
KNW,2021-12-08 19:00:00-05:00,1.909999966621399,1.9199999570846558,1.840000033378601,1.8799999952316284,43400,1.8799999952316284,0.0
KNW,2021-12-09 19:00:00-05:00,1.850000023841858,1.9900000095367432,1.850000023841858,1.9900000095367432,7700,1.9900000095367432,0.0
KNW,2021-12-12 19:00:00-05:00,1.9900000095367432,2.049999952316284,1.9500000476837158,1.9800000190734863,18300,1.9800000190734863,0.0
KNW,2021-12-13 19:00:00-05:00,2.0299999713897705,2.0299999713897705,1.850000023841858,1.850000023841858,37200,1.850000023841858,0.0
KNW,2021-12-14 19:00:00-05:00,1.8700000047683716,1.899999976158142,1.7799999713897705,1.850000023841858,81700,1.850000023841858,0.0
KNW,2021-12-15 19:00:00-05:00,1.850000023841858,2.0899999141693115,1.850000023841858,2.0899999141693115,104800,2.0899999141693115,0.0
KNW,2021-12-16 19:00:00-05:00,2.0199999809265137,2.200000047683716,2.0199999809265137,2.0399999618530273,31100,2.0399999618530273,0.0
KNW,2021-12-19 19:00:00-05:00,1.9700000286102295,2.0899999141693115,1.9700000286102295,1.9800000190734863,11000,1.9800000190734863,0.0
KNW,2021-12-20 19:00:00-05:00,1.9800000190734863,2.0899999141693115,1.9700000286102295,2.0299999713897705,19200,2.0299999713897705,0.0
KNW,2021-12-21 19:00:00-05:00,2.0199999809265137,2.1600000858306885,1.909999966621399,2.0799999237060547,24900,2.0799999237060547,0.0
KNW,2021-12-22 19:00:00-05:00,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.0199999809265137,16300,2.0199999809265137,0.0
KNW,2021-12-26 19:00:00-05:00,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9500000476837158,73200,1.9500000476837158,0.0
KNW,2021-12-27 19:00:00-05:00,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8600000143051147,14200,1.8600000143051147,0.0
KNW,2021-12-28 19:00:00-05:00,1.850000023841858,1.9299999475479126,1.840000033378601,1.8799999952316284,44300,1.8799999952316284,0.0
KNW,2021-12-29 19:00:00-05:00,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.8600000143051147,65500,1.8600000143051147,0.0
KNW,2021-12-30 19:00:00-05:00,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7000000476837158,127200,1.7000000476837158,0.0
KNW,2022-01-02 19:00:00-05:00,1.7000000476837158,1.850000023841858,1.5800000429153442,1.75,36000,1.75,0.0
KNW,2022-01-03 19:00:00-05:00,1.75,1.7599999904632568,1.690000057220459,1.7100000381469727,18400,1.7100000381469727,0.0
KNW,2022-01-04 19:00:00-05:00,1.7400000095367432,1.7699999809265137,1.690000057220459,1.690000057220459,15200,1.690000057220459,0.0
KNW,2022-01-05 19:00:00-05:00,1.7000000476837158,1.8600000143051147,1.6299999952316284,1.75,35400,1.75,0.0
KNW,2022-01-06 19:00:00-05:00,1.75,1.8899999856948853,1.659999966621399,1.7799999713897705,15500,1.7799999713897705,0.0
KNW,2022-01-09 19:00:00-05:00,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.6799999475479126,20300,1.6799999475479126,0.0
KNW,2022-01-10 19:00:00-05:00,1.7300000190734863,1.75,1.6799999475479126,1.7100000381469727,13600,1.7100000381469727,0.0
KNW,2022-01-11 19:00:00-05:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,36800,1.7100000381469727,0.0
KNW,2022-01-12 19:00:00-05:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6699999570846558,41100,1.6699999570846558,0.0
KNW,2022-01-13 19:00:00-05:00,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,10600,1.7100000381469727,0.0
KNW,2022-01-17 19:00:00-05:00,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6799999475479126,61800,1.6799999475479126,0.0
KNW,2022-01-18 19:00:00-05:00,1.6399999856948853,1.649999976158142,1.559999942779541,1.5700000524520874,71200,1.5700000524520874,0.0
KNW,2022-01-19 19:00:00-05:00,1.5700000524520874,1.6399999856948853,1.4800000190734863,1.4900000095367432,97900,1.4900000095367432,0.0
KNW,2022-01-20 19:00:00-05:00,1.5399999618530273,1.5499999523162842,1.2300000190734863,1.340000033378601,134700,1.340000033378601,0.0
KNW,2022-01-23 19:00:00-05:00,1.2999999523162842,1.4600000381469727,1.2200000286102295,1.3600000143051147,64200,1.3600000143051147,0.0
KNW,2022-01-24 19:00:00-05:00,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.4600000381469727,93600,1.4600000381469727,0.0
KNW,2022-01-25 19:00:00-05:00,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5499999523162842,38400,1.5499999523162842,0.0
KNW,2022-01-26 19:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,57700,1.4500000476837158,0.0
KNW,2022-01-27 19:00:00-05:00,1.4800000190734863,1.5299999713897705,1.2200000286102295,1.5299999713897705,87800,1.5299999713897705,0.0
KNW,2022-01-30 19:00:00-05:00,1.5099999904632568,1.5499999523162842,1.5,1.5499999523162842,17000,1.5499999523162842,0.0
KNW,2022-01-31 19:00:00-05:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,15400,1.590000033378601,0.0
KNW,2022-02-01 19:00:00-05:00,1.600000023841858,1.7000000476837158,1.5800000429153442,1.5800000429153442,12600,1.5800000429153442,0.0
KNW,2022-02-02 19:00:00-05:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.590000033378601,40900,1.590000033378601,0.0
KNW,2022-02-03 19:00:00-05:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,56100,1.590000033378601,0.0
KNW,2022-02-06 19:00:00-05:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,17200,1.590000033378601,0.0
KNW,2022-02-07 19:00:00-05:00,1.590000033378601,1.9299999475479126,1.590000033378601,1.7699999809265137,82900,1.7699999809265137,0.0
KNW,2022-02-08 19:00:00-05:00,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.8799999952316284,43200,1.8799999952316284,0.0
KNW,2022-02-09 19:00:00-05:00,1.8200000524520874,1.909999966621399,1.7999999523162842,1.8300000429153442,20100,1.8300000429153442,0.0
KNW,2022-02-10 19:00:00-05:00,1.8799999952316284,1.8899999856948853,1.6200000047683716,1.7000000476837158,85800,1.7000000476837158,0.0
KNW,2022-02-13 19:00:00-05:00,1.7400000095367432,1.7699999809265137,1.649999976158142,1.7000000476837158,20500,1.7000000476837158,0.0
KNW,2022-02-14 19:00:00-05:00,1.7000000476837158,2.1500000953674316,1.7000000476837158,2.0999999046325684,103100,2.0999999046325684,0.0
KNW,2022-02-15 19:00:00-05:00,2.0999999046325684,2.190000057220459,2.0,2.0999999046325684,87800,2.0999999046325684,0.0
KNW,2022-02-16 19:00:00-05:00,2.0999999046325684,2.190000057220459,2.0299999713897705,2.119999885559082,51900,2.119999885559082,0.0
KNW,2022-02-17 19:00:00-05:00,2.1700000762939453,2.1700000762939453,2.0,2.0299999713897705,25800,2.0299999713897705,0.0
KNW,2022-02-21 19:00:00-05:00,2.109999895095825,2.1600000858306885,1.9199999570846558,2.0,59300,2.0,0.0
KNW,2022-02-22 19:00:00-05:00,2.009999990463257,2.0999999046325684,1.9199999570846558,2.0,45200,2.0,0.0
KNW,2022-02-23 19:00:00-05:00,2.0199999809265137,2.0999999046325684,2.0,2.0999999046325684,9900,2.0999999046325684,0.0
KNW,2022-02-24 19:00:00-05:00,2.059999942779541,2.0799999237060547,2.0,2.0799999237060547,17900,2.0799999237060547,0.0
KNW,2022-02-27 19:00:00-05:00,2.059999942779541,2.1500000953674316,1.9500000476837158,2.0999999046325684,20800,2.0999999046325684,0.0
KNW,2022-02-28 19:00:00-05:00,2.109999895095825,2.109999895095825,2.0799999237060547,2.0999999046325684,2100,2.0999999046325684,0.0
KNW,2022-03-01 19:00:00-05:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,14000,2.0999999046325684,0.0
KNW,2022-03-02 19:00:00-05:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,4100,2.0999999046325684,0.0
KNW,2022-03-03 19:00:00-05:00,2.109999895095825,2.119999885559082,2.0,2.049999952316284,24600,2.049999952316284,0.0
KNW,2022-03-06 19:00:00-05:00,2.049999952316284,2.049999952316284,1.909999966621399,1.9500000476837158,32600,1.9500000476837158,0.0
KNW,2022-03-07 19:00:00-05:00,1.9900000095367432,2.0799999237060547,1.9500000476837158,2.069999933242798,32200,2.069999933242798,0.0
KNW,2022-03-08 19:00:00-05:00,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.0399999618530273,22800,2.0399999618530273,0.0
KNW,2022-03-09 19:00:00-05:00,2.049999952316284,2.119999885559082,2.049999952316284,2.0899999141693115,8600,2.0899999141693115,0.0
KNW,2022-03-10 19:00:00-05:00,2.0899999141693115,2.119999885559082,2.0899999141693115,2.109999895095825,9800,2.109999895095825,0.0
KNW,2022-03-13 20:00:00-04:00,2.0999999046325684,2.0999999046325684,1.899999976158142,2.049999952316284,26300,2.049999952316284,0.0
KNW,2022-03-14 20:00:00-04:00,2.0899999141693115,2.0899999141693115,1.899999976158142,2.0,27100,2.0,0.0
KNW,2022-03-15 20:00:00-04:00,2.0199999809265137,2.0899999141693115,2.0,2.009999990463257,11300,2.009999990463257,0.0
KNW,2022-03-16 20:00:00-04:00,2.009999990463257,2.0299999713897705,2.0,2.0,6700,2.0,0.0
KNW,2022-03-17 20:00:00-04:00,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9800000190734863,32400,1.9800000190734863,0.0
KNW,2022-03-20 20:00:00-04:00,1.9800000190734863,2.0399999618530273,1.9299999475479126,2.0299999713897705,68200,2.0299999713897705,0.0
KNW,2022-03-21 20:00:00-04:00,2.0,2.069999933242798,1.9800000190734863,2.0199999809265137,30000,2.0199999809265137,0.0
KNW,2022-03-22 20:00:00-04:00,2.0399999618530273,2.049999952316284,1.9800000190734863,1.9800000190734863,22000,1.9800000190734863,0.0
KNW,2022-03-23 20:00:00-04:00,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8600000143051147,90300,1.8600000143051147,0.0
KNW,2022-03-24 20:00:00-04:00,1.940000057220459,1.940000057220459,1.7699999809265137,1.840000033378601,32400,1.840000033378601,0.0
KNW,2022-03-27 20:00:00-04:00,1.840000033378601,1.9700000286102295,1.840000033378601,1.899999976158142,16300,1.899999976158142,0.0
KNW,2022-03-28 20:00:00-04:00,1.9700000286102295,1.9700000286102295,1.809999942779541,1.8899999856948853,44300,1.8899999856948853,0.0
KNW,2022-03-29 20:00:00-04:00,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9199999570846558,7500,1.9199999570846558,0.0
KNW,2022-03-30 20:00:00-04:00,1.909999966621399,1.9199999570846558,1.850000023841858,1.8899999856948853,44300,1.8899999856948853,0.0
KNW,2022-03-31 20:00:00-04:00,1.9299999475479126,1.9700000286102295,1.8300000429153442,1.899999976158142,16400,1.899999976158142,0.0
KNW,2022-04-03 20:00:00-04:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.8799999952316284,15100,1.8799999952316284,0.0
KNW,2022-04-04 20:00:00-04:00,1.8799999952316284,1.940000057220459,1.8600000143051147,1.899999976158142,67700,1.899999976158142,0.0
KNW,2022-04-05 20:00:00-04:00,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.940000057220459,42100,1.940000057220459,0.0
KNW,2022-04-06 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,18600,1.899999976158142,0.0
KNW,2022-04-07 20:00:00-04:00,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8700000047683716,41000,1.8700000047683716,0.0
KNW,2022-04-10 20:00:00-04:00,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.8200000524520874,24600,1.8200000524520874,0.0
KNW,2022-04-11 20:00:00-04:00,1.8200000524520874,1.840000033378601,1.7599999904632568,1.840000033378601,29800,1.840000033378601,0.0
KNW,2022-04-12 20:00:00-04:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.809999942779541,41900,1.809999942779541,0.0
KNW,2022-04-13 20:00:00-04:00,1.7799999713897705,1.7799999713897705,1.5800000429153442,1.7200000286102295,45400,1.7200000286102295,0.0
KNW,2022-04-17 20:00:00-04:00,1.7100000381469727,1.840000033378601,1.590000033378601,1.7000000476837158,51300,1.7000000476837158,0.0
KNW,2022-04-18 20:00:00-04:00,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7999999523162842,8800,1.7999999523162842,0.0
KNW,2022-04-19 20:00:00-04:00,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.8200000524520874,67600,1.8200000524520874,0.0
KNW,2022-04-20 20:00:00-04:00,1.8200000524520874,1.840000033378601,1.7100000381469727,1.840000033378601,14800,1.840000033378601,0.0
KNW,2022-04-21 20:00:00-04:00,1.7100000381469727,1.840000033378601,1.659999966621399,1.7000000476837158,41800,1.7000000476837158,0.0
KNW,2022-04-24 20:00:00-04:00,1.8300000429153442,1.8300000429153442,1.590000033378601,1.649999976158142,73400,1.649999976158142,0.0
KNW,2022-04-25 20:00:00-04:00,1.6100000143051147,1.690000057220459,1.6100000143051147,1.649999976158142,4600,1.649999976158142,0.0
KNW,2022-04-26 20:00:00-04:00,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.5800000429153442,50700,1.5800000429153442,0.0
KNW,2022-04-27 20:00:00-04:00,1.5800000429153442,1.75,1.5800000429153442,1.75,6600,1.75,0.0
KNW,2022-04-28 20:00:00-04:00,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.6699999570846558,8400,1.6699999570846558,0.0
KNW,2022-05-01 20:00:00-04:00,1.7000000476837158,1.7899999618530273,1.659999966621399,1.75,22600,1.75,0.0
KNW,2022-05-02 20:00:00-04:00,1.7100000381469727,1.7899999618530273,1.659999966621399,1.659999966621399,12300,1.659999966621399,0.0
KNW,2022-05-03 20:00:00-04:00,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.6399999856948853,51600,1.6399999856948853,0.0
KNW,2022-05-04 20:00:00-04:00,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7000000476837158,16200,1.7000000476837158,0.0
KNW,2022-05-05 20:00:00-04:00,1.7100000381469727,1.7400000095367432,1.649999976158142,1.649999976158142,8700,1.649999976158142,0.0
KNW,2022-05-08 20:00:00-04:00,1.7100000381469727,1.7100000381469727,1.4600000381469727,1.5800000429153442,44100,1.5800000429153442,0.0
KNW,2022-05-09 20:00:00-04:00,1.6299999952316284,1.6399999856948853,1.399999976158142,1.5099999904632568,32900,1.5099999904632568,0.0
KNW,2022-05-10 20:00:00-04:00,1.5099999904632568,1.6299999952316284,1.399999976158142,1.5399999618530273,48200,1.5399999618530273,0.0
KNW,2022-05-11 20:00:00-04:00,1.5399999618530273,1.6399999856948853,1.3600000143051147,1.5099999904632568,26100,1.5099999904632568,0.0
KNW,2022-05-12 20:00:00-04:00,1.5099999904632568,1.649999976158142,1.5099999904632568,1.590000033378601,7500,1.590000033378601,0.0
KNW,2022-05-15 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.6200000047683716,7000,1.6200000047683716,0.0
KNW,2022-05-16 20:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5,1.5,15300,1.5,0.0
KNW,2022-05-17 20:00:00-04:00,1.5299999713897705,1.6299999952316284,1.4900000095367432,1.5199999809265137,57500,1.5199999809265137,0.0
KNW,2022-05-18 20:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,3400,1.4800000190734863,0.0
KNW,2022-05-19 20:00:00-04:00,1.5099999904632568,1.5199999809265137,1.399999976158142,1.399999976158142,5200,1.399999976158142,0.0
KNW,2022-05-22 20:00:00-04:00,1.399999976158142,1.559999942779541,1.399999976158142,1.5199999809265137,18900,1.5199999809265137,0.0
KNW,2022-05-23 20:00:00-04:00,1.5,1.5399999618530273,1.4900000095367432,1.5,10900,1.5,0.0
KNW,2022-05-24 20:00:00-04:00,1.5,1.5700000524520874,1.4900000095367432,1.5099999904632568,15600,1.5099999904632568,0.0
KNW,2022-05-25 20:00:00-04:00,1.5199999809265137,1.559999942779541,1.409999966621399,1.5199999809265137,44300,1.5199999809265137,0.0
