symbol,date,open,high,low,close,volume,adjclose,splits
VGZ,2019-01-30 19:00:00-05:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,247900,0.6800000071525574,0.0
VGZ,2019-01-31 19:00:00-05:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,182300,0.699999988079071,0.0
VGZ,2019-02-03 19:00:00-05:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,48000,0.6899999976158142,0.0
VGZ,2019-02-04 19:00:00-05:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,127300,0.699999988079071,0.0
VGZ,2019-02-05 19:00:00-05:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,33400,0.6899999976158142,0.0
VGZ,2019-02-06 19:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6499999761581421,189500,0.6499999761581421,0.0
VGZ,2019-02-07 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,143500,0.6399999856948853,0.0
VGZ,2019-02-10 19:00:00-05:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,50400,0.6499999761581421,0.0
VGZ,2019-02-11 19:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,54400,0.6299999952316284,0.0
VGZ,2019-02-12 19:00:00-05:00,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,147300,0.6800000071525574,0.0
VGZ,2019-02-13 19:00:00-05:00,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.7200000286102295,202500,0.7200000286102295,0.0
VGZ,2019-02-14 19:00:00-05:00,0.75,0.75,0.699999988079071,0.7200000286102295,205400,0.7200000286102295,0.0
VGZ,2019-02-18 19:00:00-05:00,0.7400000095367432,0.8999999761581421,0.7400000095367432,0.8700000047683716,853500,0.8700000047683716,0.0
VGZ,2019-02-19 19:00:00-05:00,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8700000047683716,796200,0.8700000047683716,0.0
VGZ,2019-02-20 19:00:00-05:00,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.8600000143051147,427200,0.8600000143051147,0.0
VGZ,2019-02-21 19:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,244900,0.8500000238418579,0.0
VGZ,2019-02-24 19:00:00-05:00,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7900000214576721,306800,0.7900000214576721,0.0
VGZ,2019-02-25 19:00:00-05:00,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,218200,0.7799999713897705,0.0
VGZ,2019-02-26 19:00:00-05:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,81000,0.7799999713897705,0.0
VGZ,2019-02-27 19:00:00-05:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,84600,0.7799999713897705,0.0
VGZ,2019-02-28 19:00:00-05:00,0.7699999809265137,0.800000011920929,0.7099999785423279,0.7400000095367432,150400,0.7400000095367432,0.0
VGZ,2019-03-03 19:00:00-05:00,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,133700,0.7300000190734863,0.0
VGZ,2019-03-04 19:00:00-05:00,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,83400,0.7599999904632568,0.0
VGZ,2019-03-05 19:00:00-05:00,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,187900,0.7200000286102295,0.0
VGZ,2019-03-06 19:00:00-05:00,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7599999904632568,240100,0.7599999904632568,0.0
VGZ,2019-03-07 19:00:00-05:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,147400,0.7699999809265137,0.0
VGZ,2019-03-10 20:00:00-04:00,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,107000,0.7699999809265137,0.0
VGZ,2019-03-11 20:00:00-04:00,0.7699999809265137,0.7699999809265137,0.75,0.75,55600,0.75,0.0
VGZ,2019-03-12 20:00:00-04:00,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,125700,0.75,0.0
VGZ,2019-03-13 20:00:00-04:00,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7599999904632568,127300,0.7599999904632568,0.0
VGZ,2019-03-14 20:00:00-04:00,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,106300,0.7599999904632568,0.0
VGZ,2019-03-17 20:00:00-04:00,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,72500,0.7400000095367432,0.0
VGZ,2019-03-18 20:00:00-04:00,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,107600,0.75,0.0
VGZ,2019-03-19 20:00:00-04:00,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,131900,0.7599999904632568,0.0
VGZ,2019-03-20 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,125600,0.75,0.0
VGZ,2019-03-21 20:00:00-04:00,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,116100,0.75,0.0
VGZ,2019-03-24 20:00:00-04:00,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7200000286102295,727700,0.7200000286102295,0.0
VGZ,2019-03-25 20:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,127800,0.7599999904632568,0.0
VGZ,2019-03-26 20:00:00-04:00,0.7400000095367432,0.7699999809265137,0.6499999761581421,0.6700000166893005,395600,0.6700000166893005,0.0
VGZ,2019-03-27 20:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,178000,0.6700000166893005,0.0
VGZ,2019-03-28 20:00:00-04:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,145000,0.6800000071525574,0.0
VGZ,2019-03-31 20:00:00-04:00,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,111300,0.699999988079071,0.0
VGZ,2019-04-01 20:00:00-04:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,199300,0.6800000071525574,0.0
VGZ,2019-04-02 20:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,129600,0.6600000262260437,0.0
VGZ,2019-04-03 20:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,83400,0.6600000262260437,0.0
VGZ,2019-04-04 20:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,66400,0.6800000071525574,0.0
VGZ,2019-04-07 20:00:00-04:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,118200,0.699999988079071,0.0
VGZ,2019-04-08 20:00:00-04:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,39200,0.699999988079071,0.0
VGZ,2019-04-09 20:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,101500,0.6899999976158142,0.0
VGZ,2019-04-10 20:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,51100,0.6600000262260437,0.0
VGZ,2019-04-11 20:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,33800,0.6499999761581421,0.0
VGZ,2019-04-14 20:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,94300,0.6499999761581421,0.0
VGZ,2019-04-15 20:00:00-04:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,198500,0.6100000143051147,0.0
VGZ,2019-04-16 20:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,37400,0.6100000143051147,0.0
VGZ,2019-04-17 20:00:00-04:00,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6100000143051147,175900,0.6100000143051147,0.0
VGZ,2019-04-21 20:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,57600,0.6100000143051147,0.0
VGZ,2019-04-22 20:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,101600,0.5899999737739563,0.0
VGZ,2019-04-23 20:00:00-04:00,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6100000143051147,143600,0.6100000143051147,0.0
VGZ,2019-04-24 20:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,51800,0.5899999737739563,0.0
VGZ,2019-04-25 20:00:00-04:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,90900,0.6299999952316284,0.0
VGZ,2019-04-28 20:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,46300,0.6200000047683716,0.0
VGZ,2019-04-29 20:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,56700,0.6200000047683716,0.0
VGZ,2019-04-30 20:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,42900,0.5899999737739563,0.0
VGZ,2019-05-01 20:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,97800,0.5699999928474426,0.0
VGZ,2019-05-02 20:00:00-04:00,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5799999833106995,104400,0.5799999833106995,0.0
VGZ,2019-05-05 20:00:00-04:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,40500,0.5899999737739563,0.0
VGZ,2019-05-06 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,31300,0.5899999737739563,0.0
VGZ,2019-05-07 20:00:00-04:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5899999737739563,117900,0.5899999737739563,0.0
VGZ,2019-05-08 20:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,38700,0.5799999833106995,0.0
VGZ,2019-05-09 20:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5600000023841858,186000,0.5600000023841858,0.0
VGZ,2019-05-12 20:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,88500,0.5799999833106995,0.0
VGZ,2019-05-13 20:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,25200,0.5799999833106995,0.0
VGZ,2019-05-14 20:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,41700,0.6100000143051147,0.0
VGZ,2019-05-15 20:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,32400,0.5899999737739563,0.0
VGZ,2019-05-16 20:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,57400,0.5600000023841858,0.0
VGZ,2019-05-19 20:00:00-04:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,62500,0.5600000023841858,0.0
VGZ,2019-05-20 20:00:00-04:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,103700,0.550000011920929,0.0
VGZ,2019-05-21 20:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,73900,0.550000011920929,0.0
VGZ,2019-05-22 20:00:00-04:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,86100,0.550000011920929,0.0
VGZ,2019-05-23 20:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,63300,0.5199999809265137,0.0
VGZ,2019-05-27 20:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,52100,0.5400000214576721,0.0
VGZ,2019-05-28 20:00:00-04:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,37200,0.5400000214576721,0.0
VGZ,2019-05-29 20:00:00-04:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,47600,0.550000011920929,0.0
VGZ,2019-05-30 20:00:00-04:00,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,197600,0.6000000238418579,0.0
VGZ,2019-06-02 20:00:00-04:00,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6700000166893005,498500,0.6700000166893005,0.0
VGZ,2019-06-03 20:00:00-04:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,232000,0.6700000166893005,0.0
VGZ,2019-06-04 20:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,117700,0.6499999761581421,0.0
VGZ,2019-06-05 20:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6700000166893005,101400,0.6700000166893005,0.0
VGZ,2019-06-06 20:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,60000,0.6600000262260437,0.0
VGZ,2019-06-09 20:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,116300,0.6299999952316284,0.0
VGZ,2019-06-10 20:00:00-04:00,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,79500,0.6600000262260437,0.0
VGZ,2019-06-11 20:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,139500,0.6700000166893005,0.0
VGZ,2019-06-12 20:00:00-04:00,0.6700000166893005,0.7699999809265137,0.6499999761581421,0.7699999809265137,324700,0.7699999809265137,0.0
VGZ,2019-06-13 20:00:00-04:00,0.75,0.7900000214576721,0.75,0.7599999904632568,169600,0.7599999904632568,0.0
VGZ,2019-06-16 20:00:00-04:00,0.75,0.75,0.699999988079071,0.7300000190734863,86300,0.7300000190734863,0.0
VGZ,2019-06-17 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7400000095367432,170600,0.7400000095367432,0.0
VGZ,2019-06-18 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7799999713897705,179900,0.7799999713897705,0.0
VGZ,2019-06-19 20:00:00-04:00,0.800000011920929,0.8299999833106995,0.75,0.8100000023841858,288900,0.8100000023841858,0.0
VGZ,2019-06-20 20:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,184400,0.8100000023841858,0.0
VGZ,2019-06-23 20:00:00-04:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,160400,0.8100000023841858,0.0
VGZ,2019-06-24 20:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,230500,0.7799999713897705,0.0
VGZ,2019-06-25 20:00:00-04:00,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,220300,0.7699999809265137,0.0
VGZ,2019-06-26 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,162900,0.7699999809265137,0.0
VGZ,2019-06-27 20:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,132700,0.7599999904632568,0.0
VGZ,2019-06-30 20:00:00-04:00,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.75,289300,0.75,0.0
VGZ,2019-07-01 20:00:00-04:00,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7900000214576721,231200,0.7900000214576721,0.0
VGZ,2019-07-02 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,91400,0.7799999713897705,0.0
VGZ,2019-07-04 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7699999809265137,109100,0.7699999809265137,0.0
VGZ,2019-07-07 20:00:00-04:00,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7400000095367432,112800,0.7400000095367432,0.0
VGZ,2019-07-08 20:00:00-04:00,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,62500,0.7599999904632568,0.0
VGZ,2019-07-09 20:00:00-04:00,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,142800,0.7900000214576721,0.0
VGZ,2019-07-10 20:00:00-04:00,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,101900,0.7900000214576721,0.0
VGZ,2019-07-11 20:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,87100,0.7900000214576721,0.0
VGZ,2019-07-14 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.75,227500,0.75,0.0
VGZ,2019-07-15 20:00:00-04:00,0.75,0.7799999713897705,0.75,0.7799999713897705,97400,0.7799999713897705,0.0
VGZ,2019-07-16 20:00:00-04:00,0.7799999713897705,0.8700000047683716,0.7599999904632568,0.8600000143051147,832700,0.8600000143051147,0.0
VGZ,2019-07-17 20:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8799999952316284,403600,0.8799999952316284,0.0
VGZ,2019-07-18 20:00:00-04:00,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8600000143051147,431100,0.8600000143051147,0.0
VGZ,2019-07-21 20:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,232800,0.8500000238418579,0.0
VGZ,2019-07-22 20:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,174100,0.8299999833106995,0.0
VGZ,2019-07-23 20:00:00-04:00,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8799999952316284,416600,0.8799999952316284,0.0
VGZ,2019-07-24 20:00:00-04:00,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.9200000166893005,687000,0.9200000166893005,0.0
VGZ,2019-07-25 20:00:00-04:00,0.949999988079071,0.9599999785423279,0.8799999952316284,0.8999999761581421,530200,0.8999999761581421,0.0
VGZ,2019-07-28 20:00:00-04:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,179900,0.9200000166893005,0.0
VGZ,2019-07-29 20:00:00-04:00,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,435300,0.9100000262260437,0.0
VGZ,2019-07-30 20:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.8799999952316284,225800,0.8799999952316284,0.0
VGZ,2019-07-31 20:00:00-04:00,0.8399999737739563,0.9300000071525574,0.7900000214576721,0.8999999761581421,628400,0.8999999761581421,0.0
VGZ,2019-08-01 20:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8899999856948853,127600,0.8899999856948853,0.0
VGZ,2019-08-04 20:00:00-04:00,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.949999988079071,896900,0.949999988079071,0.0
VGZ,2019-08-05 20:00:00-04:00,0.9599999785423279,1.0199999809265137,0.9300000071525574,1.0199999809265137,763000,1.0199999809265137,0.0
VGZ,2019-08-06 20:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9599999785423279,0.9599999785423279,1074000,0.9599999785423279,0.0
VGZ,2019-08-07 20:00:00-04:00,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0,381800,1.0,0.0
VGZ,2019-08-08 20:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9399999976158142,375200,0.9399999976158142,0.0
VGZ,2019-08-11 20:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8999999761581421,981800,0.8999999761581421,0.0
VGZ,2019-08-12 20:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8500000238418579,529800,0.8500000238418579,0.0
VGZ,2019-08-13 20:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8799999952316284,241000,0.8799999952316284,0.0
VGZ,2019-08-14 20:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,172500,0.8799999952316284,0.0
VGZ,2019-08-15 20:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,129700,0.8700000047683716,0.0
VGZ,2019-08-18 20:00:00-04:00,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8500000238418579,214300,0.8500000238418579,0.0
VGZ,2019-08-19 20:00:00-04:00,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9100000262260437,511900,0.9100000262260437,0.0
VGZ,2019-08-20 20:00:00-04:00,0.8899999856948853,0.9300000071525574,0.8299999833106995,0.8899999856948853,179900,0.8899999856948853,0.0
VGZ,2019-08-21 20:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8500000238418579,204000,0.8500000238418579,0.0
VGZ,2019-08-22 20:00:00-04:00,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,375200,0.9200000166893005,0.0
VGZ,2019-08-25 20:00:00-04:00,0.949999988079071,0.9599999785423279,0.8999999761581421,0.8999999761581421,390300,0.8999999761581421,0.0
VGZ,2019-08-26 20:00:00-04:00,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9300000071525574,397500,0.9300000071525574,0.0
VGZ,2019-08-27 20:00:00-04:00,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,470200,0.9900000095367432,0.0
VGZ,2019-08-28 20:00:00-04:00,1.0,1.0,0.9200000166893005,0.9399999976158142,358200,0.9399999976158142,0.0
VGZ,2019-08-29 20:00:00-04:00,0.949999988079071,1.0,0.9200000166893005,0.9599999785423279,209700,0.9599999785423279,0.0
VGZ,2019-09-02 20:00:00-04:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9900000095367432,515200,0.9900000095367432,0.0
VGZ,2019-09-03 20:00:00-04:00,1.0,1.0,0.9599999785423279,0.9599999785423279,169000,0.9599999785423279,0.0
