symbol,date,open,high,low,close,volume,adjclose,splits
CYTH,2021-03-30 20:00:00-04:00,8.239999771118164,8.359999656677246,7.639999866485596,8.210000038146973,365900,8.210000038146973,0.0
CYTH,2021-03-31 20:00:00-04:00,8.25,8.869999885559082,8.25,8.869999885559082,313800,8.869999885559082,0.0
CYTH,2021-04-04 20:00:00-04:00,8.899999618530273,9.039999961853027,8.5,8.59000015258789,219700,8.59000015258789,0.0
CYTH,2021-04-05 20:00:00-04:00,8.550000190734863,8.729999542236328,8.050000190734863,8.229999542236328,306600,8.229999542236328,0.0
CYTH,2021-04-06 20:00:00-04:00,8.0600004196167,8.079999923706055,7.679999828338623,7.829999923706055,185400,7.829999923706055,0.0
CYTH,2021-04-07 20:00:00-04:00,8.130000114440918,8.149999618530273,7.610000133514404,7.639999866485596,240700,7.639999866485596,0.0
CYTH,2021-04-08 20:00:00-04:00,7.630000114440918,7.730000019073486,7.199999809265137,7.320000171661377,348600,7.320000171661377,0.0
CYTH,2021-04-11 20:00:00-04:00,7.25,7.320000171661377,6.260000228881836,6.800000190734863,701500,6.800000190734863,0.0
CYTH,2021-04-12 20:00:00-04:00,7.039999961853027,7.25,6.789999961853027,7.21999979019165,210600,7.21999979019165,0.0
CYTH,2021-04-13 20:00:00-04:00,7.300000190734863,7.460000038146973,6.920000076293945,7.079999923706055,252700,7.079999923706055,0.0
CYTH,2021-04-14 20:00:00-04:00,7.099999904632568,7.199999809265137,6.809999942779541,6.889999866485596,238200,6.889999866485596,0.0
CYTH,2021-04-15 20:00:00-04:00,6.829999923706055,7.050000190734863,6.25,7.050000190734863,303900,7.050000190734863,0.0
CYTH,2021-04-18 20:00:00-04:00,7.019999980926514,7.130000114440918,6.409999847412109,6.579999923706055,154600,6.579999923706055,0.0
CYTH,2021-04-19 20:00:00-04:00,6.909999847412109,7.119999885559082,6.510000228881836,7.019999980926514,186400,7.019999980926514,0.0
CYTH,2021-04-20 20:00:00-04:00,7.090000152587891,7.460000038146973,6.769999980926514,7.389999866485596,205900,7.389999866485596,0.0
CYTH,2021-04-21 20:00:00-04:00,7.449999809265137,7.679999828338623,7.119999885559082,7.199999809265137,138100,7.199999809265137,0.0
CYTH,2021-04-22 20:00:00-04:00,7.110000133514404,7.179999828338623,6.860000133514404,7.019999980926514,138200,7.019999980926514,0.0
CYTH,2021-04-25 20:00:00-04:00,7.119999885559082,7.25,6.909999847412109,7.179999828338623,67000,7.179999828338623,0.0
CYTH,2021-04-26 20:00:00-04:00,7.260000228881836,7.320000171661377,7.010000228881836,7.25,141100,7.25,0.0
CYTH,2021-04-27 20:00:00-04:00,7.25,8.380000114440918,7.25,8.199999809265137,351800,8.199999809265137,0.0
CYTH,2021-04-28 20:00:00-04:00,8.199999809265137,8.399999618530273,7.619999885559082,8.149999618530273,236600,8.149999618530273,0.0
CYTH,2021-04-29 20:00:00-04:00,8.199999809265137,9.380000114440918,8.199999809265137,9.270000457763672,403300,9.270000457763672,0.0
CYTH,2021-05-02 20:00:00-04:00,9.130000114440918,9.210000038146973,8.210000038146973,8.34000015258789,387600,8.34000015258789,0.0
CYTH,2021-05-03 20:00:00-04:00,8.270000457763672,8.479999542236328,7.679999828338623,8.0,207700,8.0,0.0
CYTH,2021-05-04 20:00:00-04:00,7.960000038146973,8.4399995803833,7.710000038146973,7.980000019073486,147200,7.980000019073486,0.0
CYTH,2021-05-05 20:00:00-04:00,8.100000381469727,8.270000457763672,7.679999828338623,7.96999979019165,113000,7.96999979019165,0.0
CYTH,2021-05-06 20:00:00-04:00,8.079999923706055,8.170000076293945,7.75,7.75,47800,7.75,0.0
CYTH,2021-05-09 20:00:00-04:00,7.769999980926514,7.880000114440918,7.289999961853027,7.5,97800,7.5,0.0
CYTH,2021-05-10 20:00:00-04:00,7.119999885559082,7.349999904632568,6.989999771118164,7.300000190734863,79000,7.300000190734863,0.0
CYTH,2021-05-11 20:00:00-04:00,7.139999866485596,7.269999980926514,6.849999904632568,7.25,80700,7.25,0.0
CYTH,2021-05-12 20:00:00-04:00,7.239999771118164,7.409999847412109,6.579999923706055,6.75,107700,6.75,0.0
CYTH,2021-05-13 20:00:00-04:00,6.849999904632568,7.25,6.849999904632568,7.0,45900,7.0,0.0
CYTH,2021-05-16 20:00:00-04:00,7.329999923706055,7.329999923706055,6.96999979019165,7.039999961853027,44600,7.039999961853027,0.0
CYTH,2021-05-17 20:00:00-04:00,7.0,7.440000057220459,6.960000038146973,7.260000228881836,59000,7.260000228881836,0.0
CYTH,2021-05-18 20:00:00-04:00,7.079999923706055,7.260000228881836,6.960000038146973,7.079999923706055,46900,7.079999923706055,0.0
CYTH,2021-05-19 20:00:00-04:00,7.119999885559082,7.53000020980835,7.0,7.489999771118164,55800,7.489999771118164,0.0
CYTH,2021-05-20 20:00:00-04:00,7.679999828338623,10.369999885559082,7.460000038146973,8.25,4647900,8.25,0.0
CYTH,2021-05-23 20:00:00-04:00,8.180000305175781,8.600000381469727,7.409999847412109,7.610000133514404,592300,7.610000133514404,0.0
CYTH,2021-05-24 20:00:00-04:00,7.769999980926514,7.889999866485596,7.210000038146973,7.539999961853027,226800,7.539999961853027,0.0
CYTH,2021-05-25 20:00:00-04:00,7.53000020980835,7.849999904632568,7.400000095367432,7.699999809265137,146800,7.699999809265137,0.0
CYTH,2021-05-26 20:00:00-04:00,7.96999979019165,8.430000305175781,7.849999904632568,8.010000228881836,152700,8.010000228881836,0.0
CYTH,2021-05-27 20:00:00-04:00,8.220000267028809,8.390000343322754,8.050000190734863,8.279999732971191,131100,8.279999732971191,0.0
CYTH,2021-05-31 20:00:00-04:00,8.210000038146973,8.600000381469727,8.069999694824219,8.489999771118164,111200,8.489999771118164,0.0
CYTH,2021-06-01 20:00:00-04:00,8.619999885559082,8.6899995803833,8.079999923706055,8.270000457763672,110300,8.270000457763672,0.0
CYTH,2021-06-02 20:00:00-04:00,8.100000381469727,8.220000267028809,7.869999885559082,8.119999885559082,105100,8.119999885559082,0.0
CYTH,2021-06-03 20:00:00-04:00,8.279999732971191,8.539999961853027,7.989999771118164,8.479999542236328,103900,8.479999542236328,0.0
CYTH,2021-06-06 20:00:00-04:00,8.4399995803833,9.4399995803833,8.130000114440918,8.770000457763672,565100,8.770000457763672,0.0
CYTH,2021-06-07 20:00:00-04:00,9.020000457763672,9.109999656677246,8.399999618530273,8.930000305175781,134500,8.930000305175781,0.0
CYTH,2021-06-08 20:00:00-04:00,9.0600004196167,9.390000343322754,8.770000457763672,9.050000190734863,101500,9.050000190734863,0.0
CYTH,2021-06-09 20:00:00-04:00,8.920000076293945,13.0,8.899999618530273,10.109999656677246,4862900,10.109999656677246,0.0
CYTH,2021-06-10 20:00:00-04:00,10.100000381469727,11.050000190734863,10.0,10.779999732971191,739000,10.779999732971191,0.0
CYTH,2021-06-13 20:00:00-04:00,11.100000381469727,11.380000114440918,10.180000305175781,10.8100004196167,387500,10.8100004196167,0.0
CYTH,2021-06-14 20:00:00-04:00,10.720000267028809,10.779999732971191,10.079999923706055,10.25,176700,10.25,0.0
CYTH,2021-06-15 20:00:00-04:00,10.050000190734863,10.850000381469727,10.0,10.199999809265137,386300,10.199999809265137,0.0
CYTH,2021-06-16 20:00:00-04:00,10.600000381469727,11.100000381469727,10.25,10.5600004196167,329300,10.5600004196167,0.0
CYTH,2021-06-17 20:00:00-04:00,10.600000381469727,11.489999771118164,10.5,10.5,556700,10.5,0.0
CYTH,2021-06-20 20:00:00-04:00,10.539999961853027,10.899999618530273,10.0,10.25,225600,10.25,0.0
CYTH,2021-06-21 20:00:00-04:00,10.210000038146973,10.210000038146973,9.5600004196167,9.869999885559082,324100,9.869999885559082,0.0
CYTH,2021-06-22 20:00:00-04:00,9.850000381469727,10.670000076293945,9.739999771118164,10.670000076293945,262900,10.670000076293945,0.0
CYTH,2021-06-23 20:00:00-04:00,10.869999885559082,11.0,10.239999771118164,10.850000381469727,173400,10.850000381469727,0.0
CYTH,2021-06-24 20:00:00-04:00,10.8100004196167,10.899999618530273,10.359999656677246,10.850000381469727,144500,10.850000381469727,0.0
CYTH,2021-06-27 20:00:00-04:00,10.989999771118164,11.149999618530273,10.5,10.59000015258789,235800,10.59000015258789,0.0
CYTH,2021-06-28 20:00:00-04:00,10.420000076293945,10.5,9.949999809265137,10.010000228881836,165600,10.010000228881836,0.0
CYTH,2021-06-29 20:00:00-04:00,10.100000381469727,10.270000457763672,9.899999618530273,10.229999542236328,54600,10.229999542236328,0.0
CYTH,2021-06-30 20:00:00-04:00,10.270000457763672,10.399999618530273,10.020000457763672,10.039999961853027,76300,10.039999961853027,0.0
CYTH,2021-07-01 20:00:00-04:00,10.09000015258789,10.180000305175781,9.75,10.010000228881836,69300,10.010000228881836,0.0
CYTH,2021-07-05 20:00:00-04:00,9.949999809265137,10.079999923706055,9.300000190734863,9.319999694824219,105200,9.319999694824219,0.0
CYTH,2021-07-06 20:00:00-04:00,9.4399995803833,9.59000015258789,9.100000381469727,9.119999885559082,68300,9.119999885559082,0.0
CYTH,2021-07-07 20:00:00-04:00,9.119999885559082,9.199999809265137,8.859999656677246,8.949999809265137,99000,8.949999809265137,0.0
CYTH,2021-07-08 20:00:00-04:00,8.960000038146973,9.319999694824219,8.869999885559082,9.270000457763672,44300,9.270000457763672,0.0
CYTH,2021-07-11 20:00:00-04:00,9.40999984741211,9.699999809265137,9.300000190734863,9.489999771118164,46700,9.489999771118164,0.0
CYTH,2021-07-12 20:00:00-04:00,9.5,9.5,9.220000267028809,9.25,24800,9.25,0.0
CYTH,2021-07-13 20:00:00-04:00,9.359999656677246,9.359999656677246,8.800000190734863,8.8100004196167,68300,8.8100004196167,0.0
CYTH,2021-07-14 20:00:00-04:00,8.880000114440918,9.199999809265137,8.789999961853027,9.0,101900,9.0,0.0
CYTH,2021-07-15 20:00:00-04:00,9.0,9.0,8.550000190734863,8.5600004196167,77500,8.5600004196167,0.0
CYTH,2021-07-18 20:00:00-04:00,8.5,8.520000457763672,7.820000171661377,8.210000038146973,134700,8.210000038146973,0.0
CYTH,2021-07-19 20:00:00-04:00,8.350000381469727,8.539999961853027,8.029999732971191,8.350000381469727,28300,8.350000381469727,0.0
CYTH,2021-07-20 20:00:00-04:00,8.399999618530273,9.09000015258789,8.180000305175781,8.850000381469727,76400,8.850000381469727,0.0
CYTH,2021-07-21 20:00:00-04:00,8.84000015258789,9.479999542236328,8.600000381469727,9.289999961853027,92600,9.289999961853027,0.0
CYTH,2021-07-22 20:00:00-04:00,9.3100004196167,9.359999656677246,8.8100004196167,8.9399995803833,40900,8.9399995803833,0.0
CYTH,2021-07-25 20:00:00-04:00,8.880000114440918,9.0,8.220000267028809,8.3100004196167,61000,8.3100004196167,0.0
CYTH,2021-07-26 20:00:00-04:00,8.470000267028809,9.0,8.039999961853027,8.489999771118164,130600,8.489999771118164,0.0
CYTH,2021-07-27 20:00:00-04:00,8.40999984741211,8.550000190734863,8.100000381469727,8.550000190734863,61400,8.550000190734863,0.0
CYTH,2021-07-28 20:00:00-04:00,8.600000381469727,8.600000381469727,8.279999732971191,8.350000381469727,73400,8.350000381469727,0.0
CYTH,2021-07-29 20:00:00-04:00,8.329999923706055,8.710000038146973,7.789999961853027,8.300000190734863,193600,8.300000190734863,0.0
CYTH,2021-08-01 20:00:00-04:00,8.3100004196167,8.710000038146973,8.239999771118164,8.510000228881836,46700,8.510000228881836,0.0
CYTH,2021-08-02 20:00:00-04:00,8.640000343322754,8.720000267028809,8.079999923706055,8.279999732971191,32600,8.279999732971191,0.0
CYTH,2021-08-03 20:00:00-04:00,8.229999542236328,8.350000381469727,8.079999923706055,8.180000305175781,28100,8.180000305175781,0.0
CYTH,2021-08-04 20:00:00-04:00,8.229999542236328,8.489999771118164,8.210000038146973,8.369999885559082,20500,8.369999885559082,0.0
CYTH,2021-08-05 20:00:00-04:00,8.3100004196167,8.449999809265137,8.149999618530273,8.210000038146973,32500,8.210000038146973,0.0
CYTH,2021-08-08 20:00:00-04:00,8.149999618530273,8.220000267028809,8.100000381469727,8.109999656677246,41400,8.109999656677246,0.0
CYTH,2021-08-09 20:00:00-04:00,8.109999656677246,8.1899995803833,8.100000381469727,8.100000381469727,41800,8.100000381469727,0.0
CYTH,2021-08-10 20:00:00-04:00,8.390000343322754,8.390000343322754,8.100000381469727,8.1899995803833,36000,8.1899995803833,0.0
CYTH,2021-08-11 20:00:00-04:00,8.220000267028809,8.300000190734863,7.940000057220459,8.010000228881836,50800,8.010000228881836,0.0
CYTH,2021-08-12 20:00:00-04:00,8.050000190734863,8.180000305175781,7.75,7.849999904632568,45000,7.849999904632568,0.0
CYTH,2021-08-15 20:00:00-04:00,7.650000095367432,7.769999980926514,7.039999961853027,7.039999961853027,114100,7.039999961853027,0.0
CYTH,2021-08-16 20:00:00-04:00,7.059999942779541,7.670000076293945,7.059999942779541,7.449999809265137,76300,7.449999809265137,0.0
CYTH,2021-08-17 20:00:00-04:00,7.320000171661377,7.599999904632568,7.210000038146973,7.320000171661377,39800,7.320000171661377,0.0
CYTH,2021-08-18 20:00:00-04:00,7.21999979019165,7.320000171661377,7.110000133514404,7.179999828338623,46700,7.179999828338623,0.0
CYTH,2021-08-19 20:00:00-04:00,7.119999885559082,7.25,6.400000095367432,6.980000019073486,150200,6.980000019073486,0.0
CYTH,2021-08-22 20:00:00-04:00,6.929999828338623,7.21999979019165,6.860000133514404,6.889999866485596,62700,6.889999866485596,0.0
CYTH,2021-08-23 20:00:00-04:00,6.940000057220459,7.480000019073486,6.929999828338623,7.409999847412109,45900,7.409999847412109,0.0
CYTH,2021-08-24 20:00:00-04:00,7.449999809265137,7.679999828338623,7.199999809265137,7.429999828338623,35500,7.429999828338623,0.0
CYTH,2021-08-25 20:00:00-04:00,7.300000190734863,7.659999847412109,7.210000038146973,7.230000019073486,35000,7.230000019073486,0.0
CYTH,2021-08-26 20:00:00-04:00,7.230000019073486,7.630000114440918,7.230000019073486,7.460000038146973,33800,7.460000038146973,0.0
CYTH,2021-08-29 20:00:00-04:00,7.5,7.5,7.300000190734863,7.449999809265137,28100,7.449999809265137,0.0
CYTH,2021-08-30 20:00:00-04:00,7.409999847412109,7.900000095367432,7.409999847412109,7.690000057220459,53300,7.690000057220459,0.0
CYTH,2021-08-31 20:00:00-04:00,7.550000190734863,7.670000076293945,7.269999980926514,7.349999904632568,30700,7.349999904632568,0.0
CYTH,2021-09-01 20:00:00-04:00,7.260000228881836,7.440000057220459,7.110000133514404,7.380000114440918,16100,7.380000114440918,0.0
CYTH,2021-09-02 20:00:00-04:00,7.420000076293945,7.420000076293945,7.199999809265137,7.300000190734863,26400,7.300000190734863,0.0
CYTH,2021-09-06 20:00:00-04:00,7.230000019073486,7.300000190734863,7.159999847412109,7.28000020980835,48700,7.28000020980835,0.0
CYTH,2021-09-07 20:00:00-04:00,7.28000020980835,7.340000152587891,7.019999980926514,7.110000133514404,32600,7.110000133514404,0.0
CYTH,2021-09-08 20:00:00-04:00,7.059999942779541,7.420000076293945,7.050000190734863,7.25,19500,7.25,0.0
CYTH,2021-09-09 20:00:00-04:00,7.260000228881836,7.380000114440918,7.099999904632568,7.099999904632568,13900,7.099999904632568,0.0
CYTH,2021-09-12 20:00:00-04:00,7.070000171661377,7.150000095367432,6.420000076293945,6.46999979019165,166100,6.46999979019165,0.0
CYTH,2021-09-13 20:00:00-04:00,6.489999771118164,6.599999904632568,6.070000171661377,6.599999904632568,84900,6.599999904632568,0.0
CYTH,2021-09-14 20:00:00-04:00,6.599999904632568,6.900000095367432,6.21999979019165,6.510000228881836,93500,6.510000228881836,0.0
CYTH,2021-09-15 20:00:00-04:00,6.510000228881836,7.010000228881836,6.25,6.610000133514404,51200,6.610000133514404,0.0
CYTH,2021-09-16 20:00:00-04:00,6.610000133514404,6.829999923706055,6.510000228881836,6.809999942779541,37000,6.809999942779541,0.0
CYTH,2021-09-19 20:00:00-04:00,6.650000095367432,6.699999809265137,6.130000114440918,6.210000038146973,56000,6.210000038146973,0.0
CYTH,2021-09-20 20:00:00-04:00,6.230000019073486,6.539999961853027,6.230000019073486,6.300000190734863,40800,6.300000190734863,0.0
CYTH,2021-09-21 20:00:00-04:00,6.329999923706055,6.550000190734863,6.25,6.489999771118164,26100,6.489999771118164,0.0
CYTH,2021-09-22 20:00:00-04:00,6.440000057220459,6.889999866485596,6.389999866485596,6.579999923706055,44500,6.579999923706055,0.0
CYTH,2021-09-23 20:00:00-04:00,6.570000171661377,7.050000190734863,6.570000171661377,6.900000095367432,25100,6.900000095367432,0.0
CYTH,2021-09-26 20:00:00-04:00,7.090000152587891,7.429999828338623,6.929999828338623,7.329999923706055,46000,7.329999923706055,0.0
CYTH,2021-09-27 20:00:00-04:00,7.230000019073486,7.230000019073486,6.75,6.880000114440918,53300,6.880000114440918,0.0
CYTH,2021-09-28 20:00:00-04:00,6.769999980926514,7.28000020980835,6.619999885559082,6.670000076293945,25300,6.670000076293945,0.0
CYTH,2021-09-29 20:00:00-04:00,6.760000228881836,6.889999866485596,6.619999885559082,6.75,19200,6.75,0.0
CYTH,2021-09-30 20:00:00-04:00,6.769999980926514,6.980000019073486,6.599999904632568,6.639999866485596,16000,6.639999866485596,0.0
CYTH,2021-10-03 20:00:00-04:00,6.619999885559082,6.869999885559082,6.349999904632568,6.400000095367432,42400,6.400000095367432,0.0
CYTH,2021-10-04 20:00:00-04:00,6.289999961853027,6.75,6.289999961853027,6.489999771118164,14200,6.489999771118164,0.0
CYTH,2021-10-05 20:00:00-04:00,6.420000076293945,6.75,6.400000095367432,6.619999885559082,24500,6.619999885559082,0.0
CYTH,2021-10-06 20:00:00-04:00,6.78000020980835,6.829999923706055,6.650000095367432,6.789999961853027,28900,6.789999961853027,0.0
CYTH,2021-10-07 20:00:00-04:00,6.840000152587891,6.840000152587891,6.409999847412109,6.590000152587891,38300,6.590000152587891,0.0
CYTH,2021-10-10 20:00:00-04:00,6.46999979019165,6.789999961853027,6.46999979019165,6.789999961853027,24700,6.789999961853027,0.0
CYTH,2021-10-11 20:00:00-04:00,6.510000228881836,6.769999980926514,6.510000228881836,6.769999980926514,10800,6.769999980926514,0.0
CYTH,2021-10-12 20:00:00-04:00,6.989999771118164,7.0,6.659999847412109,6.820000171661377,29300,6.820000171661377,0.0
CYTH,2021-10-13 20:00:00-04:00,6.71999979019165,6.849999904632568,6.670000076293945,6.699999809265137,27700,6.699999809265137,0.0
CYTH,2021-10-14 20:00:00-04:00,6.659999847412109,6.699999809265137,6.550000190734863,6.699999809265137,28400,6.699999809265137,0.0
CYTH,2021-10-17 20:00:00-04:00,6.849999904632568,6.929999828338623,6.550000190734863,6.570000171661377,33500,6.570000171661377,0.0
CYTH,2021-10-18 20:00:00-04:00,6.559999942779541,6.809999942779541,6.489999771118164,6.590000152587891,22500,6.590000152587891,0.0
CYTH,2021-10-19 20:00:00-04:00,6.639999866485596,7.5,6.46999979019165,6.820000171661377,85500,6.820000171661377,0.0
CYTH,2021-10-20 20:00:00-04:00,6.679999828338623,6.869999885559082,6.599999904632568,6.639999866485596,16800,6.639999866485596,0.0
CYTH,2021-10-21 20:00:00-04:00,6.650000095367432,6.809999942779541,6.369999885559082,6.480000019073486,37100,6.480000019073486,0.0
CYTH,2021-10-24 20:00:00-04:00,6.460000038146973,6.690000057220459,6.349999904632568,6.53000020980835,26700,6.53000020980835,0.0
CYTH,2021-10-25 20:00:00-04:00,6.489999771118164,6.630000114440918,6.340000152587891,6.360000133514404,54400,6.360000133514404,0.0
CYTH,2021-10-26 20:00:00-04:00,6.380000114440918,6.429999828338623,6.230000019073486,6.269999980926514,29000,6.269999980926514,0.0
CYTH,2021-10-27 20:00:00-04:00,6.210000038146973,6.300000190734863,5.630000114440918,5.929999828338623,53300,5.929999828338623,0.0
CYTH,2021-10-28 20:00:00-04:00,5.840000152587891,6.309999942779541,5.769999980926514,5.840000152587891,39200,5.840000152587891,0.0
CYTH,2021-10-31 20:00:00-04:00,5.900000095367432,6.309999942779541,5.900000095367432,6.03000020980835,32500,6.03000020980835,0.0
CYTH,2021-11-01 20:00:00-04:00,6.090000152587891,6.599999904632568,6.090000152587891,6.599999904632568,55600,6.599999904632568,0.0
CYTH,2021-11-02 20:00:00-04:00,6.800000190734863,6.929999828338623,6.659999847412109,6.869999885559082,84600,6.869999885559082,0.0
CYTH,2021-11-03 20:00:00-04:00,7.0,7.389999866485596,6.670000076293945,6.880000114440918,88000,6.880000114440918,0.0
CYTH,2021-11-04 20:00:00-04:00,6.829999923706055,7.079999923706055,6.670000076293945,7.070000171661377,34100,7.070000171661377,0.0
CYTH,2021-11-07 19:00:00-05:00,7.190000057220459,7.25,6.849999904632568,6.900000095367432,36800,6.900000095367432,0.0
CYTH,2021-11-08 19:00:00-05:00,6.840000152587891,7.079999923706055,6.78000020980835,6.929999828338623,22000,6.929999828338623,0.0
CYTH,2021-11-09 19:00:00-05:00,6.900000095367432,7.199999809265137,6.829999923706055,7.0,30400,7.0,0.0
CYTH,2021-11-10 19:00:00-05:00,7.099999904632568,7.099999904632568,6.900000095367432,7.03000020980835,30300,7.03000020980835,0.0
CYTH,2021-11-11 19:00:00-05:00,7.110000133514404,7.190000057220459,7.0,7.170000076293945,21500,7.170000076293945,0.0
CYTH,2021-11-14 19:00:00-05:00,7.110000133514404,7.449999809265137,7.059999942779541,7.289999961853027,48000,7.289999961853027,0.0
CYTH,2021-11-15 19:00:00-05:00,7.710000038146973,8.300000190734863,7.079999923706055,7.340000152587891,2543700,7.340000152587891,0.0
CYTH,2021-11-16 19:00:00-05:00,5.960000038146973,5.960000038146973,5.630000114440918,5.860000133514404,1184700,5.860000133514404,0.0
CYTH,2021-11-17 19:00:00-05:00,5.800000190734863,5.820000171661377,5.380000114440918,5.5,322200,5.5,0.0
CYTH,2021-11-18 19:00:00-05:00,5.449999809265137,5.480000019073486,5.099999904632568,5.269999980926514,459000,5.269999980926514,0.0
CYTH,2021-11-21 19:00:00-05:00,5.260000228881836,5.389999866485596,5.010000228881836,5.389999866485596,152200,5.389999866485596,0.0
CYTH,2021-11-22 19:00:00-05:00,5.28000020980835,5.360000133514404,5.179999828338623,5.349999904632568,73600,5.349999904632568,0.0
CYTH,2021-11-23 19:00:00-05:00,5.25,5.340000152587891,5.190000057220459,5.300000190734863,95500,5.300000190734863,0.0
CYTH,2021-11-25 19:00:00-05:00,5.289999961853027,5.300000190734863,5.199999809265137,5.28000020980835,61400,5.28000020980835,0.0
CYTH,2021-11-28 19:00:00-05:00,5.369999885559082,5.480000019073486,5.25,5.46999979019165,101300,5.46999979019165,0.0
CYTH,2021-11-29 19:00:00-05:00,5.460000038146973,5.460000038146973,5.230000019073486,5.389999866485596,78600,5.389999866485596,0.0
CYTH,2021-11-30 19:00:00-05:00,5.360000133514404,5.389999866485596,4.760000228881836,4.800000190734863,145300,4.800000190734863,0.0
CYTH,2021-12-01 19:00:00-05:00,4.980000019073486,5.199999809265137,4.75,4.989999771118164,75500,4.989999771118164,0.0
CYTH,2021-12-02 19:00:00-05:00,5.110000133514404,5.25,4.679999828338623,4.769999980926514,103500,4.769999980926514,0.0
CYTH,2021-12-05 19:00:00-05:00,4.909999847412109,5.110000133514404,4.440000057220459,4.900000095367432,1107900,4.900000095367432,0.0
CYTH,2021-12-06 19:00:00-05:00,4.920000076293945,5.150000095367432,4.599999904632568,4.710000038146973,172900,4.710000038146973,0.0
CYTH,2021-12-07 19:00:00-05:00,4.659999847412109,4.880000114440918,4.610000133514404,4.690000057220459,114400,4.690000057220459,0.0
CYTH,2021-12-08 19:00:00-05:00,4.619999885559082,4.800000190734863,4.389999866485596,4.5,100800,4.5,0.0
CYTH,2021-12-09 19:00:00-05:00,4.539999961853027,4.659999847412109,4.239999771118164,4.360000133514404,158300,4.360000133514404,0.0
CYTH,2021-12-12 19:00:00-05:00,4.460000038146973,4.46999979019165,4.210000038146973,4.260000228881836,116900,4.260000228881836,0.0
CYTH,2021-12-13 19:00:00-05:00,4.210000038146973,4.260000228881836,4.019999980926514,4.090000152587891,116400,4.090000152587891,0.0
CYTH,2021-12-14 19:00:00-05:00,4.170000076293945,4.28000020980835,3.609999895095825,4.03000020980835,208000,4.03000020980835,0.0
CYTH,2021-12-15 19:00:00-05:00,4.010000228881836,4.150000095367432,3.859999895095825,3.940000057220459,115900,3.940000057220459,0.0
CYTH,2021-12-16 19:00:00-05:00,3.8399999141693115,4.429999828338623,3.8399999141693115,4.039999961853027,101000,4.039999961853027,0.0
CYTH,2021-12-19 19:00:00-05:00,4.039999961853027,4.199999809265137,4.039999961853027,4.150000095367432,50200,4.150000095367432,0.0
CYTH,2021-12-20 19:00:00-05:00,4.150000095367432,4.199999809265137,4.0,4.090000152587891,52700,4.090000152587891,0.0
CYTH,2021-12-21 19:00:00-05:00,4.039999961853027,4.110000133514404,3.9100000858306885,4.0,31200,4.0,0.0
CYTH,2021-12-22 19:00:00-05:00,4.0,4.090000152587891,3.9200000762939453,3.930000066757202,36400,3.930000066757202,0.0
CYTH,2021-12-26 19:00:00-05:00,3.9000000953674316,3.9700000286102295,3.630000114440918,3.6700000762939453,89600,3.6700000762939453,0.0
CYTH,2021-12-27 19:00:00-05:00,3.6700000762939453,3.809999942779541,3.4600000381469727,3.4700000286102295,116400,3.4700000286102295,0.0
CYTH,2021-12-28 19:00:00-05:00,3.6700000762939453,4.199999809265137,3.430000066757202,4.090000152587891,166000,4.090000152587891,0.0
