symbol,date,open,high,low,close,volume,adjclose,splits
SYRE,2023-10-17 20:00:00-04:00,13.640000343322754,14.0,13.270000457763672,13.300000190734863,17300,13.300000190734863,0.0
SYRE,2023-10-18 20:00:00-04:00,13.199999809265137,13.420000076293945,11.779999732971191,12.050000190734863,41800,12.050000190734863,0.0
SYRE,2023-10-19 20:00:00-04:00,12.039999961853027,13.420000076293945,12.001999855041504,13.25,30900,13.25,0.0
SYRE,2023-10-22 20:00:00-04:00,13.029999732971191,13.390000343322754,12.15999984741211,12.40999984741211,30700,12.40999984741211,0.0
SYRE,2023-10-23 20:00:00-04:00,12.510000228881836,13.020000457763672,11.40999984741211,11.600000381469727,61300,11.600000381469727,0.0
SYRE,2023-10-24 20:00:00-04:00,11.390000343322754,11.604999542236328,10.300000190734863,11.100000381469727,26700,11.100000381469727,0.0
SYRE,2023-10-25 20:00:00-04:00,10.890000343322754,11.600000381469727,10.710000038146973,11.300000190734863,39700,11.300000190734863,0.0
SYRE,2023-10-26 20:00:00-04:00,11.279999732971191,11.279999732971191,10.574999809265137,10.65999984741211,7800,10.65999984741211,0.0
SYRE,2023-10-29 20:00:00-04:00,10.760000228881836,12.539999961853027,10.168000221252441,11.680000305175781,51900,11.680000305175781,0.0
SYRE,2023-10-30 20:00:00-04:00,11.510000228881836,12.345000267028809,11.510000228881836,11.640000343322754,41600,11.640000343322754,0.0
SYRE,2023-10-31 20:00:00-04:00,11.609999656677246,12.4399995803833,11.399999618530273,11.430000305175781,37800,11.430000305175781,0.0
SYRE,2023-11-01 20:00:00-04:00,10.904999732971191,11.89799976348877,10.904999732971191,11.510000228881836,14900,11.510000228881836,0.0
SYRE,2023-11-02 20:00:00-04:00,11.300000190734863,11.710000038146973,10.9399995803833,11.3100004196167,6500,11.3100004196167,0.0
SYRE,2023-11-05 19:00:00-05:00,11.399999618530273,11.65999984741211,10.380000114440918,10.699999809265137,28400,10.699999809265137,0.0
SYRE,2023-11-06 19:00:00-05:00,10.579999923706055,10.579999923706055,9.949999809265137,10.0600004196167,5200,10.0600004196167,0.0
SYRE,2023-11-07 19:00:00-05:00,9.680000305175781,10.0,9.3100004196167,9.699999809265137,19700,9.699999809265137,0.0
SYRE,2023-11-08 19:00:00-05:00,9.760000228881836,9.829999923706055,9.029999732971191,9.470000267028809,15200,9.470000267028809,0.0
SYRE,2023-11-09 19:00:00-05:00,9.229999542236328,9.489999771118164,8.430000305175781,9.489999771118164,48200,9.489999771118164,0.0
SYRE,2023-11-12 19:00:00-05:00,9.40999984741211,10.505000114440918,8.869999885559082,10.180000305175781,51000,10.180000305175781,0.0
SYRE,2023-11-13 19:00:00-05:00,10.229999542236328,10.75,9.760000228881836,10.75,51100,10.75,0.0
SYRE,2023-11-14 19:00:00-05:00,10.15999984741211,11.920000076293945,10.15999984741211,10.8100004196167,62000,10.8100004196167,0.0
SYRE,2023-11-15 19:00:00-05:00,10.770000457763672,11.140000343322754,9.989999771118164,9.989999771118164,57800,9.989999771118164,0.0
SYRE,2023-11-16 19:00:00-05:00,10.210000038146973,10.6899995803833,9.5,10.25,87700,10.25,0.0
SYRE,2023-11-19 19:00:00-05:00,10.0,11.3100004196167,9.890000343322754,10.5,86000,10.5,0.0
SYRE,2023-11-20 19:00:00-05:00,10.569999694824219,11.772000312805176,8.75,9.970000267028809,273100,9.970000267028809,0.0
SYRE,2023-11-21 19:00:00-05:00,10.25,10.800000190734863,9.5,10.390000343322754,56200,10.390000343322754,0.0
SYRE,2023-11-23 19:00:00-05:00,10.949999809265137,11.489999771118164,10.920000076293945,11.039999961853027,5900,11.039999961853027,0.0
SYRE,2023-11-26 19:00:00-05:00,10.869999885559082,12.34000015258789,10.6899995803833,12.010000228881836,43200,12.010000228881836,0.0
SYRE,2023-11-27 19:00:00-05:00,10.8100004196167,16.299999237060547,10.420000076293945,14.5,116500,14.5,0.0
SYRE,2023-11-28 19:00:00-05:00,15.510000228881836,16.8799991607666,15.4399995803833,15.720000267028809,101800,15.720000267028809,0.0
SYRE,2023-11-29 19:00:00-05:00,15.3100004196167,19.600000381469727,14.380000114440918,18.65999984741211,121600,18.65999984741211,0.0
SYRE,2023-11-30 19:00:00-05:00,18.770000457763672,21.399999618530273,16.243999481201172,19.579999923706055,86600,19.579999923706055,0.0
SYRE,2023-12-03 19:00:00-05:00,19.5,19.5,17.200000762939453,19.290000915527344,26400,19.290000915527344,0.0
SYRE,2023-12-04 19:00:00-05:00,19.100000381469727,21.604999542236328,17.200000762939453,20.5,20400,20.5,0.0
SYRE,2023-12-05 19:00:00-05:00,19.43000030517578,22.65999984741211,19.43000030517578,20.25,33800,20.25,0.0
SYRE,2023-12-06 19:00:00-05:00,20.139999389648438,21.190000534057617,17.040000915527344,19.860000610351562,466600,19.860000610351562,0.0
SYRE,2023-12-07 19:00:00-05:00,20.389999389648438,21.829999923706055,19.610000610351562,19.610000610351562,369200,19.610000610351562,0.0
SYRE,2023-12-10 19:00:00-05:00,21.290000915527344,21.290000915527344,18.030000686645508,18.049999237060547,285100,18.049999237060547,0.0
SYRE,2023-12-11 19:00:00-05:00,17.850000381469727,18.884000778198242,15.9399995803833,16.5,275700,16.5,0.0
SYRE,2023-12-12 19:00:00-05:00,16.389999389648438,18.100000381469727,16.030000686645508,16.520000457763672,71400,16.520000457763672,0.0
SYRE,2023-12-13 19:00:00-05:00,16.0,17.218000411987305,14.220000267028809,14.84000015258789,348200,14.84000015258789,0.0
SYRE,2023-12-14 19:00:00-05:00,14.949999809265137,15.649999618530273,14.619999885559082,15.5,122300,15.5,0.0
SYRE,2023-12-17 19:00:00-05:00,16.829999923706055,16.829999923706055,15.630000114440918,15.8100004196167,83400,15.8100004196167,0.0
SYRE,2023-12-18 19:00:00-05:00,15.819999694824219,16.610000610351562,15.369999885559082,16.399999618530273,114000,16.399999618530273,0.0
SYRE,2023-12-19 19:00:00-05:00,17.09000015258789,17.809999465942383,15.40999984741211,15.550000190734863,136500,15.550000190734863,0.0
SYRE,2023-12-20 19:00:00-05:00,15.680000305175781,17.450000762939453,15.600000381469727,17.219999313354492,142700,17.219999313354492,0.0
SYRE,2023-12-21 19:00:00-05:00,17.100000381469727,18.395000457763672,16.899999618530273,18.170000076293945,81300,18.170000076293945,0.0
SYRE,2023-12-25 19:00:00-05:00,18.110000610351562,19.600000381469727,17.829999923706055,19.299999237060547,91700,19.299999237060547,0.0
SYRE,2023-12-26 19:00:00-05:00,19.3700008392334,20.31999969482422,18.610000610351562,20.200000762939453,95500,20.200000762939453,0.0
SYRE,2023-12-27 19:00:00-05:00,20.239999771118164,20.71500015258789,20.239999771118164,20.5,96500,20.5,0.0
SYRE,2023-12-28 19:00:00-05:00,20.5,22.0,19.829999923706055,21.520000457763672,111000,21.520000457763672,0.0
SYRE,2024-01-01 19:00:00-05:00,21.989999771118164,22.104000091552734,19.594999313354492,21.399999618530273,93900,21.399999618530273,0.0
SYRE,2024-01-02 19:00:00-05:00,21.549999237060547,22.08300018310547,18.540000915527344,21.0,98600,21.0,0.0
SYRE,2024-01-03 19:00:00-05:00,21.06999969482422,23.0,20.110000610351562,22.540000915527344,144600,22.540000915527344,0.0
SYRE,2024-01-04 19:00:00-05:00,22.170000076293945,22.864999771118164,21.020000457763672,22.239999771118164,116100,22.239999771118164,0.0
SYRE,2024-01-07 19:00:00-05:00,22.170000076293945,25.809999465942383,21.399999618530273,24.899999618530273,664900,24.899999618530273,0.0
SYRE,2024-01-08 19:00:00-05:00,24.6200008392334,25.0,22.34000015258789,23.360000610351562,654300,23.360000610351562,0.0
SYRE,2024-01-09 19:00:00-05:00,23.5,24.7450008392334,21.940000534057617,22.1299991607666,168100,22.1299991607666,0.0
SYRE,2024-01-10 19:00:00-05:00,21.799999237060547,22.024999618530273,20.31999969482422,20.989999771118164,321200,20.989999771118164,0.0
SYRE,2024-01-11 19:00:00-05:00,22.43000030517578,23.3700008392334,20.8700008392334,21.399999618530273,593300,21.399999618530273,0.0
SYRE,2024-01-15 19:00:00-05:00,21.450000762939453,22.420000076293945,21.059999465942383,21.799999237060547,265300,21.799999237060547,0.0
SYRE,2024-01-16 19:00:00-05:00,21.600000381469727,22.433000564575195,20.5,21.559999465942383,227600,21.559999465942383,0.0
SYRE,2024-01-17 19:00:00-05:00,21.540000915527344,21.959999084472656,21.079999923706055,21.780000686645508,105900,21.780000686645508,0.0
SYRE,2024-01-18 19:00:00-05:00,21.780000686645508,24.80500030517578,21.549999237060547,24.1200008392334,408400,24.1200008392334,0.0
SYRE,2024-01-21 19:00:00-05:00,24.309999465942383,27.25,24.219999313354492,27.1299991607666,556900,27.1299991607666,0.0
SYRE,2024-01-22 19:00:00-05:00,27.1299991607666,28.65999984741211,26.6299991607666,27.3799991607666,151800,27.3799991607666,0.0
SYRE,2024-01-23 19:00:00-05:00,27.600000381469727,28.5,26.719999313354492,26.899999618530273,168500,26.899999618530273,0.0
SYRE,2024-01-24 19:00:00-05:00,26.920000076293945,27.920000076293945,26.3799991607666,27.0,327400,27.0,0.0
SYRE,2024-01-25 19:00:00-05:00,27.40999984741211,27.9950008392334,26.739999771118164,27.5,191000,27.5,0.0
SYRE,2024-01-28 19:00:00-05:00,27.5,28.59000015258789,26.81999969482422,27.68000030517578,116600,27.68000030517578,0.0
SYRE,2024-01-29 19:00:00-05:00,26.709999084472656,28.09000015258789,26.600000381469727,27.600000381469727,411300,27.600000381469727,0.0
SYRE,2024-01-30 19:00:00-05:00,27.850000381469727,28.280000686645508,25.84000015258789,25.90999984741211,554400,25.90999984741211,0.0
SYRE,2024-01-31 19:00:00-05:00,25.93000030517578,26.454999923706055,25.18000030517578,25.860000610351562,181300,25.860000610351562,0.0
SYRE,2024-02-01 19:00:00-05:00,25.6299991607666,26.100000381469727,24.559999465942383,25.739999771118164,314300,25.739999771118164,0.0
SYRE,2024-02-04 19:00:00-05:00,25.639999389648438,25.639999389648438,24.479999542236328,25.309999465942383,497900,25.309999465942383,0.0
SYRE,2024-02-05 19:00:00-05:00,25.309999465942383,26.079999923706055,25.25,25.530000686645508,177700,25.530000686645508,0.0
SYRE,2024-02-06 19:00:00-05:00,25.530000686645508,26.040000915527344,23.770000457763672,24.0,238600,24.0,0.0
SYRE,2024-02-07 19:00:00-05:00,24.100000381469727,24.579999923706055,23.639999389648438,23.690000534057617,192800,23.690000534057617,0.0
SYRE,2024-02-08 19:00:00-05:00,24.020000457763672,24.579999923706055,23.559999465942383,23.950000762939453,766200,23.950000762939453,0.0
SYRE,2024-02-11 19:00:00-05:00,23.670000076293945,24.0,22.059999465942383,22.540000915527344,527900,22.540000915527344,0.0
SYRE,2024-02-12 19:00:00-05:00,22.34000015258789,23.209999084472656,21.729999542236328,22.46500015258789,409400,22.46500015258789,0.0
SYRE,2024-02-13 19:00:00-05:00,22.5,23.34000015258789,22.389999389648438,22.540000915527344,275800,22.540000915527344,0.0
SYRE,2024-02-14 19:00:00-05:00,22.639999389648438,22.959999084472656,22.155000686645508,22.559999465942383,236200,22.559999465942383,0.0
SYRE,2024-02-15 19:00:00-05:00,23.020000457763672,23.75,22.43000030517578,23.219999313354492,996500,23.219999313354492,0.0
SYRE,2024-02-19 19:00:00-05:00,23.3700008392334,23.3700008392334,21.389999389648438,21.950000762939453,296200,21.950000762939453,0.0
SYRE,2024-02-20 19:00:00-05:00,21.90999984741211,21.90999984741211,20.1200008392334,20.479999542236328,225200,20.479999542236328,0.0
SYRE,2024-02-21 19:00:00-05:00,20.559999465942383,21.190000534057617,20.06999969482422,20.40999984741211,207100,20.40999984741211,0.0
SYRE,2024-02-22 19:00:00-05:00,20.959999084472656,23.735000610351562,20.1299991607666,23.579999923706055,746700,23.579999923706055,0.0
SYRE,2024-02-25 19:00:00-05:00,23.579999923706055,24.770000457763672,23.049999237060547,24.0,969700,24.0,0.0
SYRE,2024-02-26 19:00:00-05:00,24.25,24.90999984741211,23.6200008392334,24.90999984741211,763000,24.90999984741211,0.0
SYRE,2024-02-27 19:00:00-05:00,24.75,26.31999969482422,24.350000381469727,26.100000381469727,384200,26.100000381469727,0.0
SYRE,2024-02-28 19:00:00-05:00,26.450000762939453,28.799999237060547,24.847999572753906,27.440000534057617,1169800,27.440000534057617,0.0
SYRE,2024-02-29 19:00:00-05:00,30.18000030517578,32.9900016784668,28.479999542236328,29.899999618530273,1001300,29.899999618530273,0.0
SYRE,2024-03-03 19:00:00-05:00,31.389999389648438,35.349998474121094,30.895000457763672,34.970001220703125,1310000,34.970001220703125,0.0
SYRE,2024-03-04 19:00:00-05:00,36.9900016784668,39.77000045776367,36.290000915527344,37.650001525878906,1781700,37.650001525878906,0.0
SYRE,2024-03-05 19:00:00-05:00,37.75,40.810001373291016,36.15299987792969,40.2599983215332,869500,40.2599983215332,0.0
SYRE,2024-03-06 19:00:00-05:00,40.369998931884766,41.09000015258789,38.04999923706055,38.849998474121094,552000,38.849998474121094,0.0
SYRE,2024-03-07 19:00:00-05:00,39.7400016784668,41.0099983215332,37.380001068115234,37.93000030517578,382100,37.93000030517578,0.0
SYRE,2024-03-10 20:00:00-04:00,37.060001373291016,41.689998626708984,35.93000030517578,40.88999938964844,507300,40.88999938964844,0.0
SYRE,2024-03-11 20:00:00-04:00,41.2400016784668,42.45000076293945,39.38999938964844,42.31999969482422,176800,42.31999969482422,0.0
SYRE,2024-03-12 20:00:00-04:00,42.54999923706055,45.81999969482422,42.54999923706055,44.5099983215332,295300,44.5099983215332,0.0
SYRE,2024-03-13 20:00:00-04:00,44.5099983215332,44.7400016784668,41.04499816894531,41.91999816894531,386100,41.91999816894531,0.0
SYRE,2024-03-14 20:00:00-04:00,41.40999984741211,47.61000061035156,41.0,45.369998931884766,2232500,45.369998931884766,0.0
SYRE,2024-03-17 20:00:00-04:00,47.88999938964844,47.970001220703125,39.59000015258789,40.06999969482422,497800,40.06999969482422,0.0
SYRE,2024-03-18 20:00:00-04:00,39.900001525878906,41.02000045776367,37.630001068115234,38.38999938964844,957300,38.38999938964844,0.0
SYRE,2024-03-19 20:00:00-04:00,38.290000915527344,40.33000183105469,37.40999984741211,39.7599983215332,314500,39.7599983215332,0.0
SYRE,2024-03-20 20:00:00-04:00,40.119998931884766,42.7760009765625,38.525001525878906,39.86000061035156,396800,39.86000061035156,0.0
SYRE,2024-03-21 20:00:00-04:00,41.369998931884766,42.43000030517578,39.619998931884766,41.20000076293945,302100,41.20000076293945,0.0
SYRE,2024-03-24 20:00:00-04:00,41.20000076293945,43.0,37.986000061035156,38.47999954223633,456400,38.47999954223633,0.0
SYRE,2024-03-25 20:00:00-04:00,40.650001525878906,40.790000915527344,37.56999969482422,37.61000061035156,327900,37.61000061035156,0.0
SYRE,2024-03-26 20:00:00-04:00,37.0,38.099998474121094,36.48500061035156,37.0,573300,37.0,0.0
SYRE,2024-03-27 20:00:00-04:00,37.0,38.689998626708984,36.38999938964844,37.93000030517578,951500,37.93000030517578,0.0
SYRE,2024-03-31 20:00:00-04:00,37.81999969482422,39.689998626708984,36.41999816894531,37.0,181100,37.0,0.0
SYRE,2024-04-01 20:00:00-04:00,36.56999969482422,38.9900016784668,34.119998931884766,34.310001373291016,335800,34.310001373291016,0.0
SYRE,2024-04-02 20:00:00-04:00,34.06999969482422,35.55500030517578,33.56999969482422,34.65999984741211,485300,34.65999984741211,0.0
SYRE,2024-04-03 20:00:00-04:00,34.95000076293945,36.66999816894531,34.73500061035156,35.380001068115234,701900,35.380001068115234,0.0
SYRE,2024-04-04 20:00:00-04:00,35.599998474121094,37.619998931884766,34.67499923706055,36.18000030517578,162700,36.18000030517578,0.0
SYRE,2024-04-07 20:00:00-04:00,36.77000045776367,38.06999969482422,35.90999984741211,37.130001068115234,275500,37.130001068115234,0.0
SYRE,2024-04-08 20:00:00-04:00,37.439998626708984,39.5260009765625,36.52000045776367,39.18000030517578,348100,39.18000030517578,0.0
SYRE,2024-04-09 20:00:00-04:00,38.150001525878906,39.75,35.630001068115234,38.689998626708984,255200,38.689998626708984,0.0
SYRE,2024-04-10 20:00:00-04:00,39.0099983215332,39.0099983215332,36.83000183105469,38.59000015258789,263200,38.59000015258789,0.0
SYRE,2024-04-11 20:00:00-04:00,39.029998779296875,40.834999084472656,37.41999816894531,37.4900016784668,336000,37.4900016784668,0.0
SYRE,2024-04-14 20:00:00-04:00,36.529998779296875,38.540000915527344,36.310001373291016,37.20000076293945,251500,37.20000076293945,0.0
SYRE,2024-04-15 20:00:00-04:00,37.0,38.025001525878906,35.86000061035156,36.27000045776367,190800,36.27000045776367,0.0
SYRE,2024-04-16 20:00:00-04:00,36.369998931884766,36.369998931884766,32.0,34.310001373291016,548000,34.310001373291016,0.0
SYRE,2024-04-17 20:00:00-04:00,34.220001220703125,36.665000915527344,33.58000183105469,35.58000183105469,415300,35.58000183105469,0.0
SYRE,2024-04-18 20:00:00-04:00,34.099998474121094,35.400001525878906,31.969999313354492,32.40999984741211,395400,32.40999984741211,0.0
SYRE,2024-04-21 20:00:00-04:00,33.0,34.38999938964844,32.0,33.29499816894531,261700,33.29499816894531,0.0
SYRE,2024-04-22 20:00:00-04:00,33.349998474121094,35.880001068115234,32.41999816894531,34.25,201500,34.25,0.0
SYRE,2024-04-23 20:00:00-04:00,34.16999816894531,34.5,32.20000076293945,32.9900016784668,203900,32.9900016784668,0.0
SYRE,2024-04-24 20:00:00-04:00,32.439998626708984,33.22999954223633,31.270000457763672,32.470001220703125,233600,32.470001220703125,0.0
SYRE,2024-04-25 20:00:00-04:00,32.630001068115234,34.30500030517578,32.494998931884766,33.560001373291016,226000,33.560001373291016,0.0
SYRE,2024-04-28 20:00:00-04:00,34.029998779296875,35.845001220703125,33.40999984741211,34.88999938964844,361300,34.88999938964844,0.0
SYRE,2024-04-29 20:00:00-04:00,34.93000030517578,36.650001525878906,32.70000076293945,33.029998779296875,489400,33.029998779296875,0.0
SYRE,2024-04-30 20:00:00-04:00,33.0099983215332,34.38999938964844,31.385000228881836,33.869998931884766,670900,33.869998931884766,0.0
SYRE,2024-05-01 20:00:00-04:00,35.220001220703125,36.97999954223633,33.79999923706055,36.27000045776367,389600,36.27000045776367,0.0
SYRE,2024-05-02 20:00:00-04:00,37.0,39.040000915527344,35.16999816894531,35.779998779296875,196800,35.779998779296875,0.0
SYRE,2024-05-05 20:00:00-04:00,35.970001220703125,37.0,34.97999954223633,35.77000045776367,208200,35.77000045776367,0.0
SYRE,2024-05-06 20:00:00-04:00,35.72999954223633,35.904998779296875,33.400001525878906,34.2400016784668,187000,34.2400016784668,0.0
SYRE,2024-05-07 20:00:00-04:00,34.08000183105469,34.34000015258789,31.790000915527344,33.02000045776367,245100,33.02000045776367,0.0
SYRE,2024-05-08 20:00:00-04:00,32.77000045776367,36.0,32.45500183105469,35.189998626708984,185700,35.189998626708984,0.0
SYRE,2024-05-09 20:00:00-04:00,38.63999938964844,38.63999938964844,35.119998931884766,36.93000030517578,429300,36.93000030517578,0.0
SYRE,2024-05-12 20:00:00-04:00,37.220001220703125,38.417999267578125,36.040000915527344,37.0,274700,37.0,0.0
SYRE,2024-05-13 20:00:00-04:00,37.720001220703125,39.595001220703125,37.14500045776367,39.290000915527344,400100,39.290000915527344,0.0
SYRE,2024-05-14 20:00:00-04:00,40.0,40.4900016784668,36.619998931884766,37.380001068115234,299300,37.380001068115234,0.0
SYRE,2024-05-15 20:00:00-04:00,36.970001220703125,38.70000076293945,36.83300018310547,37.79999923706055,283000,37.79999923706055,0.0
SYRE,2024-05-16 20:00:00-04:00,37.970001220703125,38.18000030517578,36.939998626708984,37.79999923706055,308300,37.79999923706055,0.0
SYRE,2024-05-19 20:00:00-04:00,37.52000045776367,37.900001525878906,36.13999938964844,36.869998931884766,240600,36.869998931884766,0.0
SYRE,2024-05-20 20:00:00-04:00,36.29999923706055,37.349998474121094,35.9900016784668,36.09000015258789,266900,36.09000015258789,0.0
SYRE,2024-05-21 20:00:00-04:00,35.970001220703125,37.75,35.34000015258789,35.54999923706055,283600,35.54999923706055,0.0
SYRE,2024-05-22 20:00:00-04:00,35.75,36.790000915527344,32.2400016784668,32.68000030517578,428100,32.68000030517578,0.0
SYRE,2024-05-23 20:00:00-04:00,32.68000030517578,34.0,32.099998474121094,32.97999954223633,323900,32.97999954223633,0.0
SYRE,2024-05-27 20:00:00-04:00,33.529998779296875,33.869998931884766,31.7549991607666,33.09000015258789,295300,33.09000015258789,0.0
SYRE,2024-05-28 20:00:00-04:00,32.619998931884766,33.722999572753906,31.829999923706055,32.060001373291016,262000,32.060001373291016,0.0
SYRE,2024-05-29 20:00:00-04:00,32.279998779296875,34.34000015258789,32.06999969482422,34.04999923706055,231500,34.04999923706055,0.0
SYRE,2024-05-30 20:00:00-04:00,34.45000076293945,35.83000183105469,34.130001068115234,34.95000076293945,393800,34.95000076293945,0.0
SYRE,2024-06-02 20:00:00-04:00,35.0,37.5,34.09000015258789,36.790000915527344,312700,36.790000915527344,0.0
SYRE,2024-06-03 20:00:00-04:00,36.58000183105469,37.297000885009766,33.04999923706055,34.099998474121094,546700,34.099998474121094,0.0
SYRE,2024-06-04 20:00:00-04:00,34.119998931884766,35.34000015258789,33.849998474121094,35.130001068115234,337500,35.130001068115234,0.0
SYRE,2024-06-05 20:00:00-04:00,35.43000030517578,35.88999938964844,33.369998931884766,34.61000061035156,284000,34.61000061035156,0.0
SYRE,2024-06-06 20:00:00-04:00,34.09000015258789,35.790000915527344,33.09000015258789,33.66999816894531,291100,33.66999816894531,0.0
SYRE,2024-06-09 20:00:00-04:00,33.779998779296875,36.970001220703125,33.58000183105469,36.4900016784668,395300,36.4900016784668,0.0
SYRE,2024-06-10 20:00:00-04:00,36.040000915527344,38.220001220703125,35.1349983215332,37.97999954223633,459800,37.97999954223633,0.0
SYRE,2024-06-11 20:00:00-04:00,38.5099983215332,38.900001525878906,36.810001373291016,37.0,426300,37.0,0.0
SYRE,2024-06-12 20:00:00-04:00,36.77000045776367,36.77000045776367,30.989999771118164,32.36000061035156,797300,32.36000061035156,0.0
SYRE,2024-06-13 20:00:00-04:00,31.780000686645508,32.599998474121094,30.739999771118164,31.510000228881836,791200,31.510000228881836,0.0
SYRE,2024-06-16 20:00:00-04:00,31.6200008392334,32.00199890136719,24.0,25.43000030517578,2780300,25.43000030517578,0.0
SYRE,2024-06-17 20:00:00-04:00,25.25,26.299999237060547,24.469999313354492,25.790000915527344,1308700,25.790000915527344,0.0
SYRE,2024-06-19 20:00:00-04:00,25.75,26.549999237060547,24.40999984741211,25.6299991607666,1201300,25.6299991607666,0.0
SYRE,2024-06-20 20:00:00-04:00,25.8799991607666,26.540000915527344,23.780000686645508,24.100000381469727,1654800,24.100000381469727,0.0
SYRE,2024-06-23 20:00:00-04:00,23.940000534057617,24.395000457763672,23.0,24.229999542236328,797300,24.229999542236328,0.0
SYRE,2024-06-24 20:00:00-04:00,24.110000610351562,24.770000457763672,22.6299991607666,23.09000015258789,931000,23.09000015258789,0.0
SYRE,2024-06-25 20:00:00-04:00,23.030000686645508,23.975000381469727,22.190000534057617,23.389999389648438,580900,23.389999389648438,0.0
SYRE,2024-06-26 20:00:00-04:00,23.299999237060547,24.010000228881836,22.399999618530273,22.709999084472656,1053900,22.709999084472656,0.0
SYRE,2024-06-27 20:00:00-04:00,22.799999237060547,23.959999084472656,22.31999969482422,23.510000228881836,6176400,23.510000228881836,0.0
SYRE,2024-06-30 20:00:00-04:00,23.709999084472656,24.90999984741211,22.9950008392334,24.549999237060547,738600,24.549999237060547,0.0
SYRE,2024-07-01 20:00:00-04:00,24.43000030517578,25.18000030517578,23.110000610351562,23.790000915527344,559600,23.790000915527344,0.0
SYRE,2024-07-02 20:00:00-04:00,24.40999984741211,26.174999237060547,23.489999771118164,25.760000228881836,535300,25.760000228881836,0.0
SYRE,2024-07-04 20:00:00-04:00,25.709999084472656,26.049999237060547,24.270000457763672,25.489999771118164,563900,25.489999771118164,0.0
SYRE,2024-07-07 20:00:00-04:00,26.860000610351562,26.992000579833984,25.100000381469727,26.459999084472656,590800,26.459999084472656,0.0
SYRE,2024-07-08 20:00:00-04:00,26.34000015258789,27.1200008392334,25.40999984741211,27.040000915527344,397200,27.040000915527344,0.0
SYRE,2024-07-09 20:00:00-04:00,27.200000762939453,28.729999542236328,27.200000762939453,27.8799991607666,754700,27.8799991607666,0.0
SYRE,2024-07-10 20:00:00-04:00,28.989999771118164,29.530000686645508,28.059999465942383,28.1299991607666,700200,28.1299991607666,0.0
SYRE,2024-07-11 20:00:00-04:00,28.670000076293945,29.770000457763672,27.43000030517578,29.68000030517578,908100,29.68000030517578,0.0
SYRE,2024-07-14 20:00:00-04:00,29.84000015258789,30.329999923706055,28.450000762939453,28.799999237060547,446900,28.799999237060547,0.0
SYRE,2024-07-15 20:00:00-04:00,29.950000762939453,31.139999389648438,29.780000686645508,30.950000762939453,723000,30.950000762939453,0.0
SYRE,2024-07-16 20:00:00-04:00,30.899999618530273,31.940000534057617,29.84000015258789,31.399999618530273,869100,31.399999618530273,0.0
SYRE,2024-07-17 20:00:00-04:00,31.15999984741211,32.099998474121094,29.59000015258789,29.760000228881836,269700,29.760000228881836,0.0
SYRE,2024-07-18 20:00:00-04:00,29.889999389648438,30.350000381469727,28.940000534057617,29.5,367100,29.5,0.0
SYRE,2024-07-21 20:00:00-04:00,30.420000076293945,30.889999389648438,29.110000610351562,30.780000686645508,305400,30.780000686645508,0.0
SYRE,2024-07-23 16:00:01-04:00,30.5,32.31999969482422,30.264999389648438,31.829999923706055,386733,31.829999923706055,0.0
