symbol,date,open,high,low,close,volume,adjclose,splits
BYU,2023-06-21,28.5,28.5,25.5,26.0,2856,26.0,0.0
BYU,2023-06-22,26.0,26.0,25.0,26.0,2534,26.0,0.0
BYU,2023-06-23,25.0,28.0,25.0,28.0,1686,28.0,0.0
BYU,2023-06-26,26.5,30.5,26.5,30.5,1888,30.5,0.0
BYU,2023-06-27,31.5,32.0,30.0,30.5,1532,30.5,0.0
BYU,2023-06-28,29.5,32.0,29.5,30.5,1184,30.5,0.0
BYU,2023-06-29,30.5,31.5,30.5,31.0,724,31.0,0.0
BYU,2023-06-30,31.0,32.0,31.0,31.0,1340,31.0,0.0
BYU,2023-07-03,30.5,31.5,30.5,31.5,358,31.5,0.0
BYU,2023-07-05,32.0,32.0,31.0,32.0,736,32.0,0.0
BYU,2023-07-06,32.0,32.0,30.5,31.0,196,31.0,0.0
BYU,2023-07-07,32.0,32.0,29.5,30.5,690,30.5,0.0
BYU,2023-07-10,30.5,31.0,29.0,30.5,528,30.5,0.0
BYU,2023-07-11,30.0,30.0,28.0,28.0,1382,28.0,0.0
BYU,2023-07-12,30.5,30.5,27.5,29.5,1250,29.5,0.0
BYU,2023-07-13,30.5,30.5,29.5,30.0,238,30.0,0.0
BYU,2023-07-14,29.5,30.0,28.0,29.5,2950,29.5,0.0
BYU,2023-07-17,29.0,29.5,28.0,29.0,3630,29.0,0.0
BYU,2023-07-18,28.5,30.0,26.0,26.0,5910,26.0,0.0
BYU,2023-07-19,26.5,28.5,26.5,26.5,698,26.5,0.0
BYU,2023-07-20,28.0,28.5,26.0,26.0,464,26.0,0.0
BYU,2023-07-21,26.0,27.0,25.0,25.5,3712,25.5,0.0
BYU,2023-07-24,24.5,27.0,24.5,25.5,1444,25.5,0.0
BYU,2023-07-25,26.5,27.0,25.0,25.0,2958,25.0,0.0
BYU,2023-07-26,26.0,27.0,25.0,26.0,2110,26.0,0.0
BYU,2023-07-27,27.5,27.5,25.0,26.5,590,26.5,0.0
BYU,2023-07-28,27.0,27.5,26.5,27.5,442,27.5,0.0
BYU,2023-07-31,28.0,28.0,26.5,26.5,936,26.5,0.0
BYU,2023-08-01,26.0,27.0,23.5,24.0,6716,24.0,0.0
BYU,2023-08-02,23.5,25.0,23.0,24.5,2802,24.5,0.0
BYU,2023-08-03,26.0,26.0,23.5,25.0,2314,25.0,0.0
BYU,2023-08-04,24.5,25.5,23.0,24.0,1482,24.0,0.0
BYU,2023-08-07,24.0,24.0,22.5,23.0,632,23.0,0.0
BYU,2023-08-08,23.0,24.0,22.5,22.5,478,22.5,0.0
BYU,2023-08-09,22.5,23.0,21.5,22.0,562,22.0,0.0
BYU,2023-08-10,21.5,21.5,20.0,20.5,2876,20.5,0.0
BYU,2023-08-11,20.5,21.0,19.5,21.0,1202,21.0,0.0
BYU,2023-08-14,20.5,21.5,19.5,21.0,1318,21.0,0.0
BYU,2023-08-15,20.5,21.0,18.5,20.5,4166,20.5,0.0
BYU,2023-08-16,19.5,20.5,18.0,20.5,6200,20.5,0.0
BYU,2023-08-17,20.5,25.0,19.5,25.0,8280,25.0,0.0
BYU,2023-08-18,25.0,27.5,24.0,26.0,4856,26.0,0.0
BYU,2023-08-21,25.5,26.5,24.5,26.5,876,26.5,0.0
BYU,2023-08-22,26.5,26.5,24.0,26.5,4898,26.5,0.0
BYU,2023-08-23,25.5,34.0,24.5,33.5,31298,33.5,0.0
BYU,2023-08-24,34.0,45.5,32.0,41.0,67104,41.0,0.0
BYU,2023-08-25,41.0,55.0,37.5,49.0,320168,49.0,0.0
BYU,2023-08-28,49.5,57.0,48.0,53.5,270544,53.5,0.0
BYU,2023-08-29,52.5,55.0,14.0,15.0,1034390,15.0,0.0
BYU,2023-08-30,12.0,12.5,10.0,10.5,638268,10.5,0.0
BYU,2023-08-31,11.5,11.5,10.0,10.5,496838,10.5,0.0
BYU,2023-09-01,10.5,11.0,9.5,10.0,452790,10.0,0.0
BYU,2023-09-05,11.0,11.0,9.5,10.0,652508,10.0,0.0
BYU,2023-09-06,10.0,10.0,8.0,8.5,460200,8.5,0.0
BYU,2023-09-07,9.0,9.0,8.0,8.5,180738,8.5,0.0
BYU,2023-09-08,8.5,9.5,8.0,8.5,329010,8.5,0.0
BYU,2023-09-11,8.5,8.5,8.0,8.0,210474,8.0,0.0
BYU,2023-09-12,8.5,9.5,8.0,9.0,292840,9.0,0.0
BYU,2023-09-13,9.0,10.5,8.5,9.0,499438,9.0,0.0
BYU,2023-09-14,9.5,9.5,8.5,9.0,181004,9.0,0.0
BYU,2023-09-15,8.5,9.0,8.5,8.5,129882,8.5,0.0
BYU,2023-09-18,8.5,8.5,8.0,8.0,121828,8.0,0.0
BYU,2023-09-19,8.0,9.0,7.0,8.5,318862,8.5,0.0
BYU,2023-09-20,7.5,8.0,7.0,7.5,240250,7.5,0.0
BYU,2023-09-21,7.5,7.5,7.0,7.5,110824,7.5,0.0
BYU,2023-09-22,7.5,8.0,7.5,7.5,79186,7.5,0.0
BYU,2023-09-25,7.5,7.5,7.0,7.0,84798,7.0,0.0
BYU,2023-09-26,7.0,7.5,7.0,7.5,56266,7.5,0.0
BYU,2023-09-27,7.5,7.5,7.0,7.0,44876,7.0,0.0
BYU,2023-09-28,7.5,7.5,7.0,7.0,43620,7.0,0.0
BYU,2023-09-29,7.0,7.5,7.0,7.0,45422,7.0,0.0
BYU,2023-10-02,7.5,7.5,7.0,7.0,45540,7.0,0.0
BYU,2023-10-03,7.0,7.0,6.5,7.0,54048,7.0,0.0
BYU,2023-10-04,7.0,7.0,6.0,6.5,77172,6.5,0.0
BYU,2023-10-05,6.5,6.5,6.0,6.5,56826,6.5,0.0
BYU,2023-10-06,6.5,7.0,6.5,6.5,50266,6.5,0.0
BYU,2023-10-09,6.5,6.5,5.5,6.0,51354,6.0,0.0
BYU,2023-10-10,6.0,6.0,6.0,6.0,52914,6.0,0.0
BYU,2023-10-11,6.0,7.5,6.0,6.5,295052,6.5,0.0
BYU,2023-10-12,7.0,7.0,6.0,6.0,252602,6.0,0.0
BYU,2023-10-13,6.0,6.0,5.5,5.5,103682,5.5,0.0
BYU,2023-10-16,5.5,6.0,5.0,5.5,86004,5.5,0.0
BYU,2023-10-17,5.0,6.0,5.0,5.5,97722,5.5,0.0
BYU,2023-10-18,5.5,5.5,5.0,5.0,59032,5.0,0.0
BYU,2023-10-19,5.0,6.0,5.0,5.0,88530,5.0,0.0
BYU,2023-10-20,5.0,5.5,4.0,4.5,184578,4.5,0.0
BYU,2023-10-23,4.5,5.0,4.0,4.5,140182,4.5,0.0
BYU,2023-10-24,4.5,4.5,4.5,4.5,45340,4.5,0.0
BYU,2023-10-25,4.5,4.5,4.5,4.5,25532,4.5,0.0
BYU,2023-10-26,4.5,4.5,3.5,3.5,154942,3.5,0.0
BYU,2023-10-27,3.5,3.5,3.0,3.0,193140,3.0,0.0
BYU,2023-10-30,3.75,3.990000009536743,2.4600000381469727,2.569999933242798,2031700,2.569999933242798,0.02
BYU,2023-10-31,2.259999990463257,2.359999895095825,2.0399999618530273,2.0799999237060547,435100,2.0799999237060547,0.0
BYU,2023-11-01,2.0,2.0,1.690000057220459,1.9800000190734863,389900,1.9800000190734863,0.0
BYU,2023-11-02,2.0299999713897705,2.180000066757202,1.899999976158142,2.0399999618530273,592800,2.0399999618530273,0.0
BYU,2023-11-03,1.9700000286102295,2.140000104904175,1.8700000047683716,1.9500000476837158,181200,1.9500000476837158,0.0
BYU,2023-11-06,2.0,2.069999933242798,1.7999999523162842,2.009999990463257,228000,2.009999990463257,0.0
BYU,2023-11-07,1.9700000286102295,3.430000066757202,1.909999966621399,2.75,6483300,2.75,0.0
BYU,2023-11-08,2.940000057220459,3.0899999141693115,2.0999999046325684,2.700000047683716,4956500,2.700000047683716,0.0
BYU,2023-11-09,2.450000047683716,2.490000009536743,1.7100000381469727,1.9500000476837158,1001000,1.9500000476837158,0.0
BYU,2023-11-10,1.909999966621399,1.9500000476837158,1.6299999952316284,1.9199999570846558,227300,1.9199999570846558,0.0
BYU,2023-11-13,1.9299999475479126,1.9299999475479126,1.7200000286102295,1.850000023841858,231200,1.850000023841858,0.0
BYU,2023-11-14,1.809999942779541,1.850000023841858,1.399999976158142,1.690000057220459,301700,1.690000057220459,0.0
BYU,2023-11-15,1.75,2.140000104904175,1.7300000190734863,2.069999933242798,417800,2.069999933242798,0.0
BYU,2023-11-16,2.190000057220459,2.190000057220459,1.8700000047683716,1.9700000286102295,243700,1.9700000286102295,0.0
BYU,2023-11-17,1.9199999570846558,2.0999999046325684,1.8200000524520874,1.9600000381469727,249800,1.9600000381469727,0.0
BYU,2023-11-20,1.909999966621399,1.9900000095367432,1.850000023841858,1.9600000381469727,120700,1.9600000381469727,0.0
BYU,2023-11-21,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.7899999618530273,107700,1.7899999618530273,0.0
BYU,2023-11-22,1.7999999523162842,1.9500000476837158,1.7699999809265137,1.8899999856948853,142900,1.8899999856948853,0.0
BYU,2023-11-24,1.8899999856948853,2.0399999618530273,1.8300000429153442,1.9700000286102295,54600,1.9700000286102295,0.0
BYU,2023-11-27,1.9299999475479126,2.0999999046325684,1.909999966621399,2.059999942779541,64800,2.059999942779541,0.0
BYU,2023-11-28,2.0899999141693115,2.0999999046325684,1.909999966621399,1.9900000095367432,59400,1.9900000095367432,0.0
BYU,2023-11-29,2.009999990463257,2.049999952316284,1.9199999570846558,1.9500000476837158,30600,1.9500000476837158,0.0
BYU,2023-11-30,1.9199999570846558,1.9800000190734863,1.7699999809265137,1.7699999809265137,138300,1.7699999809265137,0.0
BYU,2023-12-01,1.840000033378601,1.899999976158142,1.7699999809265137,1.8600000143051147,44100,1.8600000143051147,0.0
BYU,2023-12-04,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.8700000047683716,72700,1.8700000047683716,0.0
BYU,2023-12-05,1.8700000047683716,1.899999976158142,1.7699999809265137,1.8200000524520874,44000,1.8200000524520874,0.0
BYU,2023-12-06,1.809999942779541,1.940000057220459,1.7999999523162842,1.809999942779541,380900,1.809999942779541,0.0
BYU,2023-12-07,1.399999976158142,1.690000057220459,1.3799999952316284,1.5,394900,1.5,0.0
BYU,2023-12-08,1.5,1.7999999523162842,1.5,1.5499999523162842,243000,1.5499999523162842,0.0
BYU,2023-12-11,1.5,1.6299999952316284,1.5,1.6100000143051147,36400,1.6100000143051147,0.0
BYU,2023-12-12,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.5,50000,1.5,0.0
BYU,2023-12-13,1.5700000524520874,1.649999976158142,1.5299999713897705,1.6100000143051147,50100,1.6100000143051147,0.0
BYU,2023-12-14,1.690000057220459,1.690000057220459,1.600000023841858,1.6699999570846558,22600,1.6699999570846558,0.0
BYU,2023-12-15,1.559999942779541,1.6799999475479126,1.559999942779541,1.559999942779541,27300,1.559999942779541,0.0
BYU,2023-12-18,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.4500000476837158,37500,1.4500000476837158,0.0
BYU,2023-12-19,1.4600000381469727,1.600000023841858,1.4500000476837158,1.5,110700,1.5,0.0
BYU,2023-12-20,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.350000023841858,101500,1.350000023841858,0.0
BYU,2023-12-21,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4299999475479126,58600,1.4299999475479126,0.0
BYU,2023-12-22,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3700000047683716,63200,1.3700000047683716,0.0
BYU,2023-12-26,1.409999966621399,1.440000057220459,1.3799999952316284,1.3899999856948853,45200,1.3899999856948853,0.0
BYU,2023-12-27,1.4199999570846558,1.440000057220459,1.3600000143051147,1.399999976158142,53200,1.399999976158142,0.0
BYU,2023-12-28,1.399999976158142,1.590000033378601,1.350000023841858,1.5199999809265137,120600,1.5199999809265137,0.0
BYU,2023-12-29,1.600000023841858,1.8899999856948853,1.5499999523162842,1.6399999856948853,310200,1.6399999856948853,0.0
BYU,2024-01-02,1.6399999856948853,1.659999966621399,1.5499999523162842,1.5700000524520874,46800,1.5700000524520874,0.0
BYU,2024-01-03,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5800000429153442,32000,1.5800000429153442,0.0
BYU,2024-01-04,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.5,38300,1.5,0.0
BYU,2024-01-05,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.5099999904632568,47100,1.5099999904632568,0.0
BYU,2024-01-08,1.5099999904632568,1.5499999523162842,1.5,1.5399999618530273,41300,1.5399999618530273,0.0
BYU,2024-01-09,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.6100000143051147,104200,1.6100000143051147,0.0
BYU,2024-01-10,1.590000033378601,1.6299999952316284,1.4600000381469727,1.4800000190734863,98700,1.4800000190734863,0.0
BYU,2024-01-11,1.4800000190734863,1.4900000095367432,1.3300000429153442,1.340000033378601,93300,1.340000033378601,0.0
BYU,2024-01-12,1.3899999856948853,1.3899999856948853,1.25,1.2599999904632568,51400,1.2599999904632568,0.0
BYU,2024-01-16,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1200000047683716,111300,1.1200000047683716,0.0
BYU,2024-01-17,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.190000057220459,122400,1.190000057220459,0.0
BYU,2024-01-18,1.1299999952316284,1.350000023841858,1.1299999952316284,1.340000033378601,114200,1.340000033378601,0.0
BYU,2024-01-19,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,65400,1.3600000143051147,0.0
BYU,2024-01-22,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.309999942779541,25700,1.309999942779541,0.0
BYU,2024-01-23,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,23600,1.2999999523162842,0.0
BYU,2024-01-24,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2799999713897705,15700,1.2799999713897705,0.0
BYU,2024-01-25,1.2999999523162842,1.399999976158142,1.2899999618530273,1.3600000143051147,47700,1.3600000143051147,0.0
BYU,2024-01-26,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,34300,1.350000023841858,0.0
BYU,2024-01-29,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,14800,1.3799999952316284,0.0
BYU,2024-01-30,1.340000033378601,1.350000023841858,1.25,1.2899999618530273,23800,1.2899999618530273,0.0
BYU,2024-01-31,1.2899999618530273,1.5299999713897705,1.2899999618530273,1.399999976158142,171700,1.399999976158142,0.0
BYU,2024-02-01,1.399999976158142,1.4700000286102295,1.2899999618530273,1.340000033378601,32300,1.340000033378601,0.0
BYU,2024-02-02,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2699999809265137,38800,1.2699999809265137,0.0
BYU,2024-02-05,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.1699999570846558,45900,1.1699999570846558,0.0
BYU,2024-02-06,1.25,1.2899999618530273,1.2400000095367432,1.2699999809265137,12800,1.2699999809265137,0.0
BYU,2024-02-07,1.25,1.340000033378601,1.25,1.2999999523162842,15100,1.2999999523162842,0.0
BYU,2024-02-08,1.4199999570846558,1.5499999523162842,1.3700000047683716,1.4600000381469727,158800,1.4600000381469727,0.0
BYU,2024-02-09,1.5299999713897705,1.5399999618530273,1.2799999713897705,1.3600000143051147,138300,1.3600000143051147,0.0
BYU,2024-02-12,1.4600000381469727,1.4600000381469727,1.2799999713897705,1.3600000143051147,35300,1.3600000143051147,0.0
BYU,2024-02-13,1.409999966621399,1.690000057220459,1.3700000047683716,1.5,339700,1.5,0.0
BYU,2024-02-14,1.309999942779541,1.7000000476837158,1.309999942779541,1.5199999809265137,740100,1.5199999809265137,0.0
BYU,2024-02-15,1.4199999570846558,1.5700000524520874,1.3700000047683716,1.5700000524520874,170700,1.5700000524520874,0.0
BYU,2024-02-16,1.590000033378601,2.0999999046325684,1.5099999904632568,2.049999952316284,904600,2.049999952316284,0.0
BYU,2024-02-20,2.049999952316284,2.119999885559082,1.7200000286102295,1.850000023841858,232700,1.850000023841858,0.0
BYU,2024-02-21,1.7999999523162842,1.9600000381469727,1.600000023841858,1.6799999475479126,94000,1.6799999475479126,0.0
BYU,2024-02-22,1.7000000476837158,1.899999976158142,1.649999976158142,1.7100000381469727,32200,1.7100000381469727,0.0
BYU,2024-02-23,1.7799999713897705,1.7799999713897705,1.5199999809265137,1.5399999618530273,89200,1.5399999618530273,0.0
BYU,2024-02-26,1.5099999904632568,1.5399999618530273,1.3799999952316284,1.399999976158142,86200,1.399999976158142,0.0
BYU,2024-02-27,1.3799999952316284,1.5,1.3300000429153442,1.3899999856948853,82200,1.3899999856948853,0.0
BYU,2024-02-28,1.4500000476837158,1.5,1.2899999618530273,1.440000057220459,142200,1.440000057220459,0.0
BYU,2024-02-29,1.4600000381469727,1.5,1.3700000047683716,1.3799999952316284,58600,1.3799999952316284,0.0
BYU,2024-03-01,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4500000476837158,39900,1.4500000476837158,0.0
BYU,2024-03-04,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.3899999856948853,45300,1.3899999856948853,0.0
BYU,2024-03-05,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.409999966621399,39600,1.409999966621399,0.0
BYU,2024-03-06,1.399999976158142,1.440000057220459,1.2999999523162842,1.3600000143051147,37200,1.3600000143051147,0.0
BYU,2024-03-07,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3799999952316284,118900,1.3799999952316284,0.0
BYU,2024-03-08,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.399999976158142,60600,1.399999976158142,0.0
BYU,2024-03-11,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.399999976158142,33100,1.399999976158142,0.0
BYU,2024-03-12,1.4199999570846558,1.4500000476837158,1.350000023841858,1.350000023841858,26900,1.350000023841858,0.0
BYU,2024-03-13,1.4299999475479126,1.4900000095367432,1.350000023841858,1.4299999475479126,50700,1.4299999475479126,0.0
BYU,2024-03-14,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.399999976158142,30400,1.399999976158142,0.0
BYU,2024-03-15,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,35700,1.399999976158142,0.0
BYU,2024-03-18,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,27400,1.3799999952316284,0.0
BYU,2024-03-19,1.3799999952316284,1.399999976158142,1.2599999904632568,1.3899999856948853,103000,1.3899999856948853,0.0
BYU,2024-03-20,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,5900,1.3799999952316284,0.0
BYU,2024-03-21,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.350000023841858,15200,1.350000023841858,0.0
BYU,2024-03-22,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3300000429153442,38800,1.3300000429153442,0.0
BYU,2024-03-25,1.3300000429153442,1.409999966621399,1.3300000429153442,1.350000023841858,27800,1.350000023841858,0.0
BYU,2024-03-26,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,14300,1.3700000047683716,0.0
BYU,2024-03-27,1.3200000524520874,1.3700000047683716,1.309999942779541,1.350000023841858,19300,1.350000023841858,0.0
BYU,2024-03-28,1.350000023841858,1.5399999618530273,1.350000023841858,1.4700000286102295,65000,1.4700000286102295,0.0
BYU,2024-04-01,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.409999966621399,12600,1.409999966621399,0.0
BYU,2024-04-02,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,29800,1.3600000143051147,0.0
BYU,2024-04-03,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3700000047683716,26500,1.3700000047683716,0.0
BYU,2024-04-04,1.309999942779541,1.350000023841858,1.25,1.2799999713897705,31600,1.2799999713897705,0.0
BYU,2024-04-05,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.25,33100,1.25,0.0
BYU,2024-04-08,1.2899999618530273,1.3200000524520874,1.25,1.2599999904632568,21500,1.2599999904632568,0.0
BYU,2024-04-09,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.3300000429153442,14000,1.3300000429153442,0.0
BYU,2024-04-10,1.25,1.3200000524520874,1.25,1.2999999523162842,12500,1.2999999523162842,0.0
BYU,2024-04-11,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,15800,1.2799999713897705,0.0
BYU,2024-04-12,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,28700,1.2899999618530273,0.0
BYU,2024-04-15,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1799999475479126,23600,1.1799999475479126,0.0
BYU,2024-04-16,1.159999966621399,1.2200000286102295,1.149999976158142,1.1699999570846558,65700,1.1699999570846558,0.0
BYU,2024-04-17,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,8200,1.2000000476837158,0.0
BYU,2024-04-18,1.190000057220459,1.25,1.1699999570846558,1.1699999570846558,22300,1.1699999570846558,0.0
BYU,2024-04-19,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1799999475479126,16600,1.1799999475479126,0.0
BYU,2024-04-22,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,27900,1.2300000190734863,0.0
BYU,2024-04-23,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2400000095367432,7200,1.2400000095367432,0.0
BYU,2024-04-24,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2699999809265137,15600,1.2699999809265137,0.0
BYU,2024-04-25,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,9500,1.2000000476837158,0.0
BYU,2024-04-26,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,13700,1.2100000381469727,0.0
BYU,2024-04-29,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,7800,1.2000000476837158,0.0
BYU,2024-04-30,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,15600,1.159999966621399,0.0
BYU,2024-05-01,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,13500,1.149999976158142,0.0
BYU,2024-05-02,1.190000057220459,1.190000057220459,1.0499999523162842,1.0700000524520874,39000,1.0700000524520874,0.0
BYU,2024-05-03,1.1200000047683716,1.2000000476837158,1.100000023841858,1.190000057220459,52600,1.190000057220459,0.0
BYU,2024-05-06,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,8000,1.1699999570846558,0.0
BYU,2024-05-07,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,13900,1.190000057220459,0.0
BYU,2024-05-08,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,5600,1.190000057220459,0.0
BYU,2024-05-09,1.190000057220459,1.3200000524520874,1.149999976158142,1.2300000190734863,31100,1.2300000190734863,0.0
BYU,2024-05-10,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,16000,1.190000057220459,0.0
BYU,2024-05-13,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,24300,1.1399999856948853,0.0
BYU,2024-05-14,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,34700,1.1399999856948853,0.0
BYU,2024-05-15,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2200000286102295,58500,1.2200000286102295,0.0
BYU,2024-05-16,1.2100000381469727,1.309999942779541,1.2000000476837158,1.2999999523162842,30000,1.2999999523162842,0.0
BYU,2024-05-17,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2699999809265137,51300,1.2699999809265137,0.0
BYU,2024-05-20,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.2999999523162842,51400,1.2999999523162842,0.0
BYU,2024-05-21,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,19600,1.2599999904632568,0.0
BYU,2024-05-22,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2000000476837158,44400,1.2000000476837158,0.0
BYU,2024-05-23,1.190000057220459,1.2300000190734863,1.1799999475479126,1.1799999475479126,23000,1.1799999475479126,0.0
BYU,2024-05-24,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,8200,1.2000000476837158,0.0
BYU,2024-05-28,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2000000476837158,4700,1.2000000476837158,0.0
BYU,2024-05-29,1.2100000381469727,1.2300000190734863,1.159999966621399,1.1699999570846558,9700,1.1699999570846558,0.0
BYU,2024-05-30,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,9900,1.1699999570846558,0.0
BYU,2024-05-31,1.149999976158142,1.149999976158142,1.090000033378601,1.149999976158142,5700,1.149999976158142,0.0
BYU,2024-06-03,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,5100,1.159999966621399,0.0
BYU,2024-06-04,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,4300,1.1799999475479126,0.0
BYU,2024-06-05,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,9500,1.190000057220459,0.0
BYU,2024-06-06,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,6600,1.159999966621399,0.0
BYU,2024-06-07,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,10200,1.159999966621399,0.0
BYU,2024-06-10,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,26100,1.159999966621399,0.0
BYU,2024-06-11,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,5300,1.149999976158142,0.0
BYU,2024-06-12,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,44000,1.1200000047683716,0.0
BYU,2024-06-13,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,8800,1.1200000047683716,0.0
BYU,2024-06-14,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,5200,1.1399999856948853,0.0
BYU,2024-06-17,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,19100,1.090000033378601,0.0
BYU,2024-06-18,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,8200,1.0800000429153442,0.0
BYU,2024-06-20,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,45100,1.1100000143051147,0.0
BYU,2024-06-21,1.0800000429153442,1.2000000476837158,1.0399999618530273,1.159999966621399,53400,1.159999966621399,0.0
BYU,2024-06-24,1.1299999952316284,1.190000057220459,1.1299999952316284,1.159999966621399,3900,1.159999966621399,0.0
BYU,2024-06-25,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,7800,1.1799999475479126,0.0
BYU,2024-06-26,1.159999966621399,1.2000000476837158,1.1399999856948853,1.190000057220459,11900,1.190000057220459,0.0
BYU,2024-06-27,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,10700,1.1799999475479126,0.0
BYU,2024-06-28,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,14100,1.1799999475479126,0.0
BYU,2024-07-01,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,4000,1.1699999570846558,0.0
BYU,2024-07-02,1.1299999952316284,1.190000057220459,1.1299999952316284,1.190000057220459,29700,1.190000057220459,0.0
BYU,2024-07-03,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,5800,1.149999976158142,0.0
BYU,2024-07-05,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,20100,1.1799999475479126,0.0
BYU,2024-07-08,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,7000,1.159999966621399,0.0
BYU,2024-07-09,1.159999966621399,1.2200000286102295,1.1100000143051147,1.2000000476837158,53000,1.2000000476837158,0.0
BYU,2024-07-10,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1699999570846558,32300,1.1699999570846558,0.0
