symbol,date,open,high,low,close,volume,adjclose,splits
SBET,2019-03-21 20:00:00-04:00,38.599998474121094,39.0,37.0,38.20000076293945,890,38.20000076293945,0.0
SBET,2019-03-24 20:00:00-04:00,37.0,38.0,36.400001525878906,36.79999923706055,2765,36.79999923706055,0.0
SBET,2019-03-25 20:00:00-04:00,37.0,38.0,36.400001525878906,36.400001525878906,1070,36.400001525878906,0.0
SBET,2019-03-26 20:00:00-04:00,37.0,37.0,35.599998474121094,36.20000076293945,1495,36.20000076293945,0.0
SBET,2019-03-27 20:00:00-04:00,37.0,41.599998474121094,35.79999923706055,39.0,16670,39.0,0.0
SBET,2019-03-28 20:00:00-04:00,38.400001525878906,39.20000076293945,37.0,37.0,3960,37.0,0.0
SBET,2019-03-31 20:00:00-04:00,37.20000076293945,38.0,36.599998474121094,37.79999923706055,1115,37.79999923706055,0.0
SBET,2019-04-01 20:00:00-04:00,37.599998474121094,37.79999923706055,36.599998474121094,36.599998474121094,805,36.599998474121094,0.0
SBET,2019-04-02 20:00:00-04:00,36.599998474121094,38.0,36.20000076293945,36.20000076293945,1140,36.20000076293945,0.0
SBET,2019-04-03 20:00:00-04:00,36.400001525878906,37.599998474121094,36.0,37.20000076293945,945,37.20000076293945,0.0
SBET,2019-04-04 20:00:00-04:00,36.599998474121094,37.599998474121094,36.0,36.400001525878906,835,36.400001525878906,0.0
SBET,2019-04-07 20:00:00-04:00,36.400001525878906,36.400001525878906,35.599998474121094,36.20000076293945,1220,36.20000076293945,0.0
SBET,2019-04-08 20:00:00-04:00,36.20000076293945,37.0,35.20000076293945,36.20000076293945,3110,36.20000076293945,0.0
SBET,2019-04-09 20:00:00-04:00,36.20000076293945,36.400001525878906,35.599998474121094,35.79999923706055,1530,35.79999923706055,0.0
SBET,2019-04-10 20:00:00-04:00,35.79999923706055,36.400001525878906,35.400001525878906,36.0,895,36.0,0.0
SBET,2019-04-11 20:00:00-04:00,36.400001525878906,37.0,35.79999923706055,36.599998474121094,950,36.599998474121094,0.0
SBET,2019-04-14 20:00:00-04:00,36.599998474121094,36.599998474121094,35.20000076293945,36.599998474121094,955,36.599998474121094,0.0
SBET,2019-04-15 20:00:00-04:00,36.0,36.599998474121094,35.0,36.599998474121094,1030,36.599998474121094,0.0
SBET,2019-04-16 20:00:00-04:00,36.0,36.599998474121094,35.400001525878906,35.400001525878906,760,35.400001525878906,0.0
SBET,2019-04-17 20:00:00-04:00,35.400001525878906,35.79999923706055,35.0,35.79999923706055,500,35.79999923706055,0.0
SBET,2019-04-21 20:00:00-04:00,35.20000076293945,35.599998474121094,34.79999923706055,35.599998474121094,135,35.599998474121094,0.0
SBET,2019-04-22 20:00:00-04:00,34.79999923706055,35.599998474121094,34.79999923706055,35.400001525878906,1325,35.400001525878906,0.0
SBET,2019-04-23 20:00:00-04:00,34.599998474121094,35.599998474121094,34.599998474121094,35.20000076293945,175,35.20000076293945,0.0
SBET,2019-04-24 20:00:00-04:00,34.599998474121094,35.20000076293945,34.599998474121094,35.0,285,35.0,0.0
SBET,2019-04-25 20:00:00-04:00,34.599998474121094,34.79999923706055,33.0,34.0,3100,34.0,0.0
SBET,2019-04-28 20:00:00-04:00,33.20000076293945,34.599998474121094,32.400001525878906,34.20000076293945,1300,34.20000076293945,0.0
SBET,2019-04-29 20:00:00-04:00,33.20000076293945,34.400001525878906,33.20000076293945,34.400001525878906,55,34.400001525878906,0.0
SBET,2019-04-30 20:00:00-04:00,34.20000076293945,34.20000076293945,31.200000762939453,31.200000762939453,1985,31.200000762939453,0.0
SBET,2019-05-01 20:00:00-04:00,31.799999237060547,33.79999923706055,29.600000381469727,32.20000076293945,1175,32.20000076293945,0.0
SBET,2019-05-02 20:00:00-04:00,32.79999923706055,35.20000076293945,32.79999923706055,34.20000076293945,2650,34.20000076293945,0.0
SBET,2019-05-05 20:00:00-04:00,32.79999923706055,34.79999923706055,32.20000076293945,34.400001525878906,1120,34.400001525878906,0.0
SBET,2019-05-06 20:00:00-04:00,34.20000076293945,34.20000076293945,31.600000381469727,32.599998474121094,2480,32.599998474121094,0.0
SBET,2019-05-07 20:00:00-04:00,32.400001525878906,33.0,31.200000762939453,32.20000076293945,5420,32.20000076293945,0.0
SBET,2019-05-08 20:00:00-04:00,19.0,19.600000381469727,14.399999618530273,18.200000762939453,26880,18.200000762939453,0.0
SBET,2019-05-09 20:00:00-04:00,18.799999237060547,18.799999237060547,16.399999618530273,18.799999237060547,11310,18.799999237060547,0.0
SBET,2019-05-12 20:00:00-04:00,17.799999237060547,23.799999237060547,17.600000381469727,21.200000762939453,16855,21.200000762939453,0.0
SBET,2019-05-13 20:00:00-04:00,22.0,22.0,18.799999237060547,20.600000381469727,8650,20.600000381469727,0.0
SBET,2019-05-14 20:00:00-04:00,19.799999237060547,20.399999618530273,18.200000762939453,18.399999618530273,8380,18.399999618530273,0.0
SBET,2019-05-15 20:00:00-04:00,18.0,21.799999237060547,17.600000381469727,20.200000762939453,10595,20.200000762939453,0.0
SBET,2019-05-16 20:00:00-04:00,20.0,20.399999618530273,19.200000762939453,20.200000762939453,2270,20.200000762939453,0.0
SBET,2019-05-19 20:00:00-04:00,21.600000381469727,21.600000381469727,19.0,20.0,1535,20.0,0.0
SBET,2019-05-20 20:00:00-04:00,20.0,20.0,19.0,19.600000381469727,1350,19.600000381469727,0.0
SBET,2019-05-21 20:00:00-04:00,19.600000381469727,20.200000762939453,19.0,19.200000762939453,930,19.200000762939453,0.0
SBET,2019-05-22 20:00:00-04:00,20.0,20.0,18.399999618530273,19.600000381469727,380,19.600000381469727,0.0
SBET,2019-05-23 20:00:00-04:00,18.799999237060547,20.0,18.799999237060547,20.0,565,20.0,0.0
SBET,2019-05-27 20:00:00-04:00,20.0,20.200000762939453,20.0,20.0,495,20.0,0.0
SBET,2019-05-28 20:00:00-04:00,19.799999237060547,25.0,19.799999237060547,21.799999237060547,17375,21.799999237060547,0.0
SBET,2019-05-29 20:00:00-04:00,21.0,25.200000762939453,20.399999618530273,22.799999237060547,11570,22.799999237060547,0.0
SBET,2019-05-30 20:00:00-04:00,22.0,24.799999237060547,22.0,22.399999618530273,1415,22.399999618530273,0.0
SBET,2019-06-02 20:00:00-04:00,22.799999237060547,23.200000762939453,18.0,18.399999618530273,6385,18.399999618530273,0.0
SBET,2019-06-03 20:00:00-04:00,18.799999237060547,20.200000762939453,18.600000381469727,19.799999237060547,695,19.799999237060547,0.0
SBET,2019-06-04 20:00:00-04:00,19.200000762939453,20.200000762939453,18.799999237060547,20.0,3170,20.0,0.0
SBET,2019-06-05 20:00:00-04:00,19.0,20.200000762939453,19.0,19.600000381469727,6250,19.600000381469727,0.0
SBET,2019-06-06 20:00:00-04:00,20.0,21.600000381469727,20.0,20.399999618530273,1095,20.399999618530273,0.0
SBET,2019-06-09 20:00:00-04:00,20.600000381469727,21.200000762939453,19.399999618530273,21.0,1075,21.0,0.0
SBET,2019-06-10 20:00:00-04:00,21.0,21.0,19.200000762939453,19.200000762939453,115,19.200000762939453,0.0
SBET,2019-06-11 20:00:00-04:00,19.600000381469727,20.600000381469727,19.600000381469727,20.0,1560,20.0,0.0
SBET,2019-06-12 20:00:00-04:00,20.399999618530273,21.0,20.0,20.200000762939453,1650,20.200000762939453,0.0
SBET,2019-06-13 20:00:00-04:00,21.200000762939453,21.200000762939453,20.200000762939453,20.200000762939453,820,20.200000762939453,0.0
SBET,2019-06-16 20:00:00-04:00,20.0,21.0,19.0,20.399999618530273,410,20.399999618530273,0.0
SBET,2019-06-17 20:00:00-04:00,20.399999618530273,28.0,20.399999618530273,21.600000381469727,11355,21.600000381469727,0.0
SBET,2019-06-18 20:00:00-04:00,22.600000381469727,23.399999618530273,20.399999618530273,23.0,475,23.0,0.0
SBET,2019-06-19 20:00:00-04:00,22.799999237060547,22.799999237060547,21.0,22.600000381469727,670,22.600000381469727,0.0
SBET,2019-06-20 20:00:00-04:00,22.399999618530273,23.200000762939453,21.799999237060547,22.0,1185,22.0,0.0
SBET,2019-06-23 20:00:00-04:00,21.200000762939453,22.399999618530273,21.0,21.200000762939453,1385,21.200000762939453,0.0
SBET,2019-06-24 20:00:00-04:00,21.399999618530273,21.399999618530273,19.200000762939453,20.200000762939453,1115,20.200000762939453,0.0
SBET,2019-06-25 20:00:00-04:00,19.399999618530273,20.0,18.399999618530273,18.600000381469727,2915,18.600000381469727,0.0
SBET,2019-06-26 20:00:00-04:00,18.600000381469727,21.200000762939453,18.600000381469727,20.600000381469727,570,20.600000381469727,0.0
SBET,2019-06-27 20:00:00-04:00,19.600000381469727,20.0,19.600000381469727,20.0,100,20.0,0.0
SBET,2019-06-30 20:00:00-04:00,20.0,20.799999237060547,20.0,20.799999237060547,505,20.799999237060547,0.0
SBET,2019-07-01 20:00:00-04:00,21.0,23.0,21.0,21.799999237060547,3320,21.799999237060547,0.0
SBET,2019-07-02 20:00:00-04:00,22.399999618530273,24.799999237060547,22.0,23.0,5840,23.0,0.0
SBET,2019-07-04 20:00:00-04:00,23.600000381469727,23.600000381469727,21.0,22.600000381469727,1490,22.600000381469727,0.0
SBET,2019-07-07 20:00:00-04:00,22.399999618530273,22.600000381469727,21.399999618530273,21.600000381469727,435,21.600000381469727,0.0
SBET,2019-07-08 20:00:00-04:00,21.799999237060547,23.0,21.200000762939453,21.600000381469727,240,21.600000381469727,0.0
SBET,2019-07-09 20:00:00-04:00,21.0,23.0,21.0,22.0,1000,22.0,0.0
SBET,2019-07-10 20:00:00-04:00,22.0,22.0,22.0,22.0,5,22.0,0.0
SBET,2019-07-11 20:00:00-04:00,21.200000762939453,22.0,20.799999237060547,22.0,485,22.0,0.0
SBET,2019-07-14 20:00:00-04:00,21.200000762939453,21.600000381469727,21.0,21.200000762939453,745,21.200000762939453,0.0
SBET,2019-07-15 20:00:00-04:00,21.0,21.200000762939453,20.600000381469727,20.600000381469727,360,20.600000381469727,0.0
SBET,2019-07-16 20:00:00-04:00,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,35,21.399999618530273,0.0
SBET,2019-07-17 20:00:00-04:00,22.0,22.0,21.600000381469727,21.600000381469727,20,21.600000381469727,0.0
SBET,2019-07-18 20:00:00-04:00,19.799999237060547,20.600000381469727,19.799999237060547,20.0,400,20.0,0.0
SBET,2019-07-21 20:00:00-04:00,20.0,21.200000762939453,20.0,21.0,25,21.0,0.0
SBET,2019-07-22 20:00:00-04:00,21.0,21.799999237060547,21.0,21.799999237060547,320,21.799999237060547,0.0
SBET,2019-07-23 20:00:00-04:00,21.399999618530273,21.399999618530273,20.399999618530273,20.399999618530273,125,20.399999618530273,0.0
SBET,2019-07-24 20:00:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,50,20.399999618530273,0.0
SBET,2019-07-25 20:00:00-04:00,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,260,20.200000762939453,0.0
SBET,2019-07-28 20:00:00-04:00,21.0,21.0,21.0,21.0,20,21.0,0.0
SBET,2019-07-29 20:00:00-04:00,20.600000381469727,20.600000381469727,19.799999237060547,20.200000762939453,215,20.200000762939453,0.0
SBET,2019-07-30 20:00:00-04:00,19.799999237060547,20.200000762939453,19.799999237060547,19.799999237060547,275,19.799999237060547,0.0
SBET,2019-07-31 20:00:00-04:00,20.200000762939453,20.799999237060547,19.399999618530273,20.0,905,20.0,0.0
SBET,2019-08-01 20:00:00-04:00,19.399999618530273,20.600000381469727,19.399999618530273,20.0,355,20.0,0.0
SBET,2019-08-04 20:00:00-04:00,18.799999237060547,19.399999618530273,18.600000381469727,18.600000381469727,195,18.600000381469727,0.0
SBET,2019-08-05 20:00:00-04:00,18.799999237060547,19.200000762939453,18.799999237060547,18.799999237060547,170,18.799999237060547,0.0
SBET,2019-08-06 20:00:00-04:00,18.600000381469727,19.399999618530273,18.600000381469727,19.0,580,19.0,0.0
SBET,2019-08-07 20:00:00-04:00,19.799999237060547,19.799999237060547,18.799999237060547,19.0,225,19.0,0.0
SBET,2019-08-08 20:00:00-04:00,20.0,20.600000381469727,20.0,20.399999618530273,415,20.399999618530273,0.0
SBET,2019-08-11 20:00:00-04:00,20.0,20.600000381469727,20.0,20.399999618530273,415,20.399999618530273,0.0
SBET,2019-08-12 20:00:00-04:00,20.0,20.799999237060547,18.799999237060547,18.799999237060547,170,18.799999237060547,0.0
SBET,2019-08-13 20:00:00-04:00,19.799999237060547,19.799999237060547,18.600000381469727,18.600000381469727,110,18.600000381469727,0.0
SBET,2019-08-14 20:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50,18.600000381469727,0.0
SBET,2019-08-15 20:00:00-04:00,18.600000381469727,20.0,18.600000381469727,18.600000381469727,475,18.600000381469727,0.0
SBET,2019-08-18 20:00:00-04:00,18.600000381469727,19.200000762939453,18.600000381469727,19.200000762939453,340,19.200000762939453,0.0
SBET,2019-08-19 20:00:00-04:00,19.200000762939453,23.600000381469727,19.200000762939453,22.600000381469727,11485,22.600000381469727,0.0
SBET,2019-08-20 20:00:00-04:00,21.600000381469727,21.600000381469727,18.399999618530273,20.200000762939453,7025,20.200000762939453,0.0
SBET,2019-08-21 20:00:00-04:00,20.200000762939453,21.0,18.799999237060547,20.0,630,20.0,0.0
SBET,2019-08-22 20:00:00-04:00,19.600000381469727,20.600000381469727,18.600000381469727,20.600000381469727,1630,20.600000381469727,0.0
SBET,2019-08-25 20:00:00-04:00,20.0,20.0,18.399999618530273,18.799999237060547,515,18.799999237060547,0.0
SBET,2019-08-26 20:00:00-04:00,18.399999618530273,19.799999237060547,18.399999618530273,19.799999237060547,1445,19.799999237060547,0.0
SBET,2019-08-27 20:00:00-04:00,19.600000381469727,20.0,18.399999618530273,20.0,515,20.0,0.0
SBET,2019-08-28 20:00:00-04:00,19.200000762939453,19.399999618530273,18.0,18.200000762939453,1415,18.200000762939453,0.0
SBET,2019-08-29 20:00:00-04:00,19.200000762939453,19.200000762939453,18.600000381469727,19.200000762939453,390,19.200000762939453,0.0
SBET,2019-09-02 20:00:00-04:00,19.200000762939453,19.200000762939453,18.200000762939453,19.200000762939453,225,19.200000762939453,0.0
SBET,2019-09-03 20:00:00-04:00,18.200000762939453,19.0,17.399999618530273,18.0,615,18.0,0.0
SBET,2019-09-04 20:00:00-04:00,18.200000762939453,18.200000762939453,17.399999618530273,17.799999237060547,130,17.799999237060547,0.0
SBET,2019-09-05 20:00:00-04:00,17.399999618530273,21.0,17.399999618530273,19.0,1145,19.0,0.0
SBET,2019-09-08 20:00:00-04:00,18.0,18.799999237060547,17.0,18.0,935,18.0,0.0
SBET,2019-09-09 20:00:00-04:00,18.600000381469727,18.600000381469727,18.399999618530273,18.399999618530273,125,18.399999618530273,0.0
SBET,2019-09-10 20:00:00-04:00,18.600000381469727,31.399999618530273,17.799999237060547,24.600000381469727,24575,24.600000381469727,0.0
SBET,2019-09-11 20:00:00-04:00,25.0,29.600000381469727,22.200000762939453,23.600000381469727,5690,23.600000381469727,0.0
SBET,2019-09-12 20:00:00-04:00,51.599998474121094,53.20000076293945,30.200000762939453,30.200000762939453,535865,30.200000762939453,0.0
SBET,2019-09-15 20:00:00-04:00,30.399999618530273,31.399999618530273,27.200000762939453,30.600000381469727,23785,30.600000381469727,0.0
SBET,2019-09-16 20:00:00-04:00,30.399999618530273,30.399999618530273,28.399999618530273,28.399999618530273,5135,28.399999618530273,0.0
SBET,2019-09-17 20:00:00-04:00,28.600000381469727,31.0,28.0,29.600000381469727,4490,29.600000381469727,0.0
SBET,2019-09-18 20:00:00-04:00,29.0,29.200000762939453,27.0,27.600000381469727,5360,27.600000381469727,0.0
SBET,2019-09-19 20:00:00-04:00,27.399999618530273,29.799999237060547,26.200000762939453,29.0,6540,29.0,0.0
SBET,2019-09-22 20:00:00-04:00,30.0,30.799999237060547,27.0,27.0,3315,27.0,0.0
SBET,2019-09-23 20:00:00-04:00,27.0,29.200000762939453,26.399999618530273,26.399999618530273,2415,26.399999618530273,0.0
SBET,2019-09-24 20:00:00-04:00,26.0,26.0,22.399999618530273,22.799999237060547,7430,22.799999237060547,0.0
SBET,2019-09-25 20:00:00-04:00,22.600000381469727,23.600000381469727,22.600000381469727,22.799999237060547,765,22.799999237060547,0.0
SBET,2019-09-26 20:00:00-04:00,22.399999618530273,23.200000762939453,21.799999237060547,23.0,1110,23.0,0.0
SBET,2019-09-29 20:00:00-04:00,22.600000381469727,22.799999237060547,22.200000762939453,22.799999237060547,210,22.799999237060547,0.0
SBET,2019-09-30 20:00:00-04:00,22.0,22.600000381469727,21.600000381469727,22.0,1055,22.0,0.0
SBET,2019-10-01 20:00:00-04:00,22.0,22.399999618530273,21.399999618530273,21.399999618530273,335,21.399999618530273,0.0
SBET,2019-10-02 20:00:00-04:00,21.0,22.399999618530273,20.200000762939453,21.0,885,21.0,0.0
SBET,2019-10-03 20:00:00-04:00,20.600000381469727,22.799999237060547,20.600000381469727,20.799999237060547,2060,20.799999237060547,0.0
SBET,2019-10-06 20:00:00-04:00,20.200000762939453,25.200000762939453,20.200000762939453,23.600000381469727,8470,23.600000381469727,0.0
SBET,2019-10-07 20:00:00-04:00,23.0,27.799999237060547,22.399999618530273,22.399999618530273,8580,22.399999618530273,0.0
SBET,2019-10-08 20:00:00-04:00,22.200000762939453,24.200000762939453,22.0,22.0,1280,22.0,0.0
SBET,2019-10-09 20:00:00-04:00,23.0,23.0,21.0,22.399999618530273,265,22.399999618530273,0.0
SBET,2019-10-10 20:00:00-04:00,23.0,23.0,21.799999237060547,22.799999237060547,765,22.799999237060547,0.0
SBET,2019-10-13 20:00:00-04:00,21.200000762939453,23.0,21.200000762939453,23.0,495,23.0,0.0
SBET,2019-10-14 20:00:00-04:00,21.399999618530273,25.399999618530273,21.399999618530273,22.0,4315,22.0,0.0
SBET,2019-10-15 20:00:00-04:00,21.600000381469727,24.799999237060547,21.399999618530273,22.200000762939453,2945,22.200000762939453,0.0
SBET,2019-10-16 20:00:00-04:00,22.200000762939453,24.0,22.200000762939453,22.399999618530273,435,22.399999618530273,0.0
SBET,2019-10-17 20:00:00-04:00,24.0,31.0,22.399999618530273,26.0,52940,26.0,0.0
SBET,2019-10-20 20:00:00-04:00,25.799999237060547,26.600000381469727,23.0,25.600000381469727,2400,25.600000381469727,0.0
SBET,2019-10-21 20:00:00-04:00,24.600000381469727,25.399999618530273,22.600000381469727,23.200000762939453,4590,23.200000762939453,0.0
SBET,2019-10-22 20:00:00-04:00,23.600000381469727,24.0,22.399999618530273,23.200000762939453,2765,23.200000762939453,0.0
SBET,2019-10-23 20:00:00-04:00,23.200000762939453,24.600000381469727,23.200000762939453,23.200000762939453,575,23.200000762939453,0.0
SBET,2019-10-24 20:00:00-04:00,22.799999237060547,24.200000762939453,20.600000381469727,22.600000381469727,2250,22.600000381469727,0.0
SBET,2019-10-27 20:00:00-04:00,22.200000762939453,24.0,22.0,23.200000762939453,600,23.200000762939453,0.0
SBET,2019-10-28 20:00:00-04:00,23.0,23.0,22.0,22.600000381469727,425,22.600000381469727,0.0
SBET,2019-10-29 20:00:00-04:00,22.0,24.600000381469727,22.0,23.200000762939453,4650,23.200000762939453,0.0
SBET,2019-10-30 20:00:00-04:00,24.600000381469727,25.0,22.0,23.0,2230,23.0,0.0
SBET,2019-10-31 20:00:00-04:00,23.600000381469727,23.600000381469727,22.399999618530273,23.0,165,23.0,0.0
SBET,2019-11-03 19:00:00-05:00,22.799999237060547,24.799999237060547,22.799999237060547,23.600000381469727,370,23.600000381469727,0.0
SBET,2019-11-04 19:00:00-05:00,22.0,24.0,22.0,23.799999237060547,990,23.799999237060547,0.0
SBET,2019-11-05 19:00:00-05:00,23.600000381469727,24.399999618530273,22.399999618530273,24.399999618530273,420,24.399999618530273,0.0
SBET,2019-11-06 19:00:00-05:00,24.799999237060547,24.799999237060547,22.799999237060547,23.799999237060547,255,23.799999237060547,0.0
SBET,2019-11-07 19:00:00-05:00,22.799999237060547,24.0,22.799999237060547,23.200000762939453,405,23.200000762939453,0.0
SBET,2019-11-10 19:00:00-05:00,22.799999237060547,25.600000381469727,21.399999618530273,24.600000381469727,2770,24.600000381469727,0.0
SBET,2019-11-11 19:00:00-05:00,23.600000381469727,24.600000381469727,22.799999237060547,23.0,660,23.0,0.0
SBET,2019-11-12 19:00:00-05:00,23.0,23.799999237060547,22.200000762939453,22.200000762939453,590,22.200000762939453,0.0
SBET,2019-11-13 19:00:00-05:00,22.200000762939453,23.399999618530273,21.799999237060547,22.799999237060547,1820,22.799999237060547,0.0
