symbol,date,open,high,low,close,volume,adjclose,splits
CTSO,2021-09-19 20:00:00-04:00,8.640000343322754,8.789999961853027,8.489999771118164,8.510000228881836,294900,8.510000228881836,0.0
CTSO,2021-09-20 20:00:00-04:00,8.529999732971191,8.619999885559082,8.289999961853027,8.319999694824219,213200,8.319999694824219,0.0
CTSO,2021-09-21 20:00:00-04:00,8.399999618530273,8.399999618530273,8.229999542236328,8.260000228881836,140000,8.260000228881836,0.0
CTSO,2021-09-22 20:00:00-04:00,8.279999732971191,8.329999923706055,8.149999618530273,8.289999961853027,130200,8.289999961853027,0.0
CTSO,2021-09-23 20:00:00-04:00,8.260000228881836,8.260000228881836,8.100000381469727,8.149999618530273,88000,8.149999618530273,0.0
CTSO,2021-09-26 20:00:00-04:00,8.140000343322754,8.199999809265137,8.010000228881836,8.029999732971191,119000,8.029999732971191,0.0
CTSO,2021-09-27 20:00:00-04:00,8.109999656677246,8.109999656677246,7.909999847412109,8.0600004196167,176900,8.0600004196167,0.0
CTSO,2021-09-28 20:00:00-04:00,8.09000015258789,8.15999984741211,7.960000038146973,8.100000381469727,75400,8.100000381469727,0.0
CTSO,2021-09-29 20:00:00-04:00,8.100000381469727,8.229999542236328,8.039999961853027,8.119999885559082,101900,8.119999885559082,0.0
CTSO,2021-09-30 20:00:00-04:00,8.130000114440918,8.210000038146973,7.96999979019165,8.109999656677246,135900,8.109999656677246,0.0
CTSO,2021-10-03 20:00:00-04:00,8.119999885559082,8.15999984741211,8.010000228881836,8.079999923706055,120000,8.079999923706055,0.0
CTSO,2021-10-04 20:00:00-04:00,8.09000015258789,8.095000267028809,7.980000019073486,8.0,74900,8.0,0.0
CTSO,2021-10-05 20:00:00-04:00,7.96999979019165,8.020000457763672,7.800000190734863,7.980000019073486,99400,7.980000019073486,0.0
CTSO,2021-10-06 20:00:00-04:00,7.150000095367432,7.519999980926514,6.539999961853027,7.195000171661377,1222800,7.195000171661377,0.0
CTSO,2021-10-07 20:00:00-04:00,7.190000057220459,7.28000020980835,7.105000019073486,7.130000114440918,208600,7.130000114440918,0.0
CTSO,2021-10-10 20:00:00-04:00,7.079999923706055,7.09499979019165,6.909999847412109,6.909999847412109,131500,6.909999847412109,0.0
CTSO,2021-10-11 20:00:00-04:00,6.909999847412109,7.010000228881836,6.900000095367432,6.929999828338623,353700,6.929999828338623,0.0
CTSO,2021-10-12 20:00:00-04:00,6.840000152587891,6.840000152587891,6.09499979019165,6.130000114440918,1043200,6.130000114440918,0.0
CTSO,2021-10-13 20:00:00-04:00,6.150000095367432,6.179999828338623,5.949999809265137,5.989999771118164,480500,5.989999771118164,0.0
CTSO,2021-10-14 20:00:00-04:00,6.079999923706055,6.079999923706055,5.840000152587891,5.860000133514404,462900,5.860000133514404,0.0
CTSO,2021-10-17 20:00:00-04:00,5.849999904632568,5.980000019073486,5.789999961853027,5.849999904632568,413800,5.849999904632568,0.0
CTSO,2021-10-18 20:00:00-04:00,5.809999942779541,6.110000133514404,5.800000190734863,5.96999979019165,283000,5.96999979019165,0.0
CTSO,2021-10-19 20:00:00-04:00,5.989999771118164,6.28000020980835,5.965000152587891,6.010000228881836,445300,6.010000228881836,0.0
CTSO,2021-10-20 20:00:00-04:00,6.050000190734863,6.269999980926514,5.96999979019165,6.039999961853027,263400,6.039999961853027,0.0
CTSO,2021-10-21 20:00:00-04:00,6.010000228881836,6.019000053405762,5.793000221252441,5.829999923706055,208100,5.829999923706055,0.0
CTSO,2021-10-24 20:00:00-04:00,5.820000171661377,5.980000019073486,5.75,5.849999904632568,151600,5.849999904632568,0.0
CTSO,2021-10-25 20:00:00-04:00,5.880000114440918,5.909999847412109,5.735000133514404,5.829999923706055,200000,5.829999923706055,0.0
CTSO,2021-10-26 20:00:00-04:00,5.800000190734863,5.889999866485596,5.800000190734863,5.840000152587891,165300,5.840000152587891,0.0
CTSO,2021-10-27 20:00:00-04:00,5.880000114440918,6.050000190734863,5.800000190734863,5.849999904632568,174100,5.849999904632568,0.0
CTSO,2021-10-28 20:00:00-04:00,5.869999885559082,5.949999809265137,5.78000020980835,5.889999866485596,154400,5.889999866485596,0.0
CTSO,2021-10-31 20:00:00-04:00,5.869999885559082,6.130000114440918,5.829999923706055,5.849999904632568,182000,5.849999904632568,0.0
CTSO,2021-11-01 20:00:00-04:00,5.869999885559082,5.980000019073486,5.800000190734863,5.880000114440918,205600,5.880000114440918,0.0
CTSO,2021-11-02 20:00:00-04:00,5.920000076293945,6.119999885559082,5.920000076293945,6.119999885559082,198700,6.119999885559082,0.0
CTSO,2021-11-03 20:00:00-04:00,6.119999885559082,6.25,6.059999942779541,6.110000133514404,143600,6.110000133514404,0.0
CTSO,2021-11-04 20:00:00-04:00,6.079999923706055,6.400000095367432,6.079999923706055,6.269999980926514,351300,6.269999980926514,0.0
CTSO,2021-11-07 19:00:00-05:00,6.230000019073486,6.5,6.216000080108643,6.5,240900,6.5,0.0
CTSO,2021-11-08 19:00:00-05:00,6.53000020980835,6.639999866485596,6.260000228881836,6.320000171661377,281400,6.320000171661377,0.0
CTSO,2021-11-09 19:00:00-05:00,6.28000020980835,6.539999961853027,6.275000095367432,6.449999809265137,180800,6.449999809265137,0.0
CTSO,2021-11-10 19:00:00-05:00,6.420000076293945,6.489999771118164,6.170000076293945,6.199999809265137,156100,6.199999809265137,0.0
CTSO,2021-11-11 19:00:00-05:00,6.239999771118164,6.309999942779541,6.150000095367432,6.28000020980835,290500,6.28000020980835,0.0
CTSO,2021-11-14 19:00:00-05:00,6.28000020980835,6.300000190734863,6.03000020980835,6.130000114440918,264700,6.130000114440918,0.0
CTSO,2021-11-15 19:00:00-05:00,6.130000114440918,6.21999979019165,5.96999979019165,6.139999866485596,278600,6.139999866485596,0.0
CTSO,2021-11-16 19:00:00-05:00,6.139999866485596,6.320000171661377,5.960000038146973,6.070000171661377,172700,6.070000171661377,0.0
CTSO,2021-11-17 19:00:00-05:00,6.065000057220459,6.065000057220459,5.619999885559082,5.650000095367432,210100,5.650000095367432,0.0
CTSO,2021-11-18 19:00:00-05:00,5.710000038146973,5.710000038146973,5.230000019073486,5.239999771118164,451500,5.239999771118164,0.0
CTSO,2021-11-21 19:00:00-05:00,5.320000171661377,5.329999923706055,4.96999979019165,5.159999847412109,383000,5.159999847412109,0.0
CTSO,2021-11-22 19:00:00-05:00,5.110000133514404,5.110000133514404,4.920000076293945,5.019999980926514,238700,5.019999980926514,0.0
CTSO,2021-11-23 19:00:00-05:00,5.039999961853027,5.054999828338623,4.989999771118164,5.019999980926514,203600,5.019999980926514,0.0
CTSO,2021-11-25 19:00:00-05:00,4.96999979019165,5.0,4.75,4.75,125500,4.75,0.0
CTSO,2021-11-28 19:00:00-05:00,4.860000133514404,5.110000133514404,4.860000133514404,5.039999961853027,299100,5.039999961853027,0.0
CTSO,2021-11-29 19:00:00-05:00,4.96999979019165,5.099999904632568,4.869999885559082,4.920000076293945,238300,4.920000076293945,0.0
CTSO,2021-11-30 19:00:00-05:00,4.949999809265137,5.070000171661377,4.75,4.75,197800,4.75,0.0
CTSO,2021-12-01 19:00:00-05:00,4.809999942779541,4.885000228881836,4.670000076293945,4.75,142500,4.75,0.0
CTSO,2021-12-02 19:00:00-05:00,4.71999979019165,4.800000190734863,4.449999809265137,4.619999885559082,196100,4.619999885559082,0.0
CTSO,2021-12-05 19:00:00-05:00,4.650000095367432,4.989999771118164,4.510000228881836,4.949999809265137,210000,4.949999809265137,0.0
CTSO,2021-12-06 19:00:00-05:00,5.0,5.380000114440918,5.0,5.179999828338623,174800,5.179999828338623,0.0
CTSO,2021-12-07 19:00:00-05:00,5.21999979019165,5.360000133514404,5.179999828338623,5.349999904632568,89000,5.349999904632568,0.0
CTSO,2021-12-08 19:00:00-05:00,5.28000020980835,5.400000095367432,5.190000057220459,5.21999979019165,107400,5.21999979019165,0.0
CTSO,2021-12-09 19:00:00-05:00,5.260000228881836,5.340000152587891,4.96999979019165,5.0,185100,5.0,0.0
CTSO,2021-12-12 19:00:00-05:00,5.059999942779541,5.099999904632568,4.735000133514404,4.769999980926514,176400,4.769999980926514,0.0
CTSO,2021-12-13 19:00:00-05:00,4.800000190734863,4.820000171661377,4.525000095367432,4.559999942779541,259500,4.559999942779541,0.0
CTSO,2021-12-14 19:00:00-05:00,4.539999961853027,4.639999866485596,4.28000020980835,4.429999828338623,306700,4.429999828338623,0.0
CTSO,2021-12-15 19:00:00-05:00,4.610000133514404,4.610000133514404,4.289999961853027,4.340000152587891,267900,4.340000152587891,0.0
CTSO,2021-12-16 19:00:00-05:00,4.46999979019165,4.820000171661377,4.300000190734863,4.550000190734863,554800,4.550000190734863,0.0
CTSO,2021-12-19 19:00:00-05:00,4.579999923706055,4.599999904632568,4.260000228881836,4.260000228881836,326500,4.260000228881836,0.0
CTSO,2021-12-20 19:00:00-05:00,4.260000228881836,4.360000133514404,4.25,4.28000020980835,350700,4.28000020980835,0.0
CTSO,2021-12-21 19:00:00-05:00,4.349999904632568,4.409999847412109,4.269999980926514,4.329999923706055,343400,4.329999923706055,0.0
CTSO,2021-12-22 19:00:00-05:00,4.329999923706055,4.489999771118164,4.179999828338623,4.449999809265137,369700,4.449999809265137,0.0
CTSO,2021-12-26 19:00:00-05:00,4.449999809265137,4.53000020980835,4.320000171661377,4.380000114440918,245700,4.380000114440918,0.0
CTSO,2021-12-27 19:00:00-05:00,4.349999904632568,4.400000095367432,4.079999923706055,4.110000133514404,351200,4.110000133514404,0.0
CTSO,2021-12-28 19:00:00-05:00,4.130000114440918,4.179999828338623,4.019999980926514,4.150000095367432,346500,4.150000095367432,0.0
CTSO,2021-12-29 19:00:00-05:00,4.199999809265137,4.25,4.03000020980835,4.050000190734863,357300,4.050000190734863,0.0
CTSO,2021-12-30 19:00:00-05:00,4.019999980926514,4.25,3.880000114440918,4.190000057220459,364000,4.190000057220459,0.0
CTSO,2022-01-02 19:00:00-05:00,4.159999847412109,4.307000160217285,4.099999904632568,4.230000019073486,170700,4.230000019073486,0.0
CTSO,2022-01-03 19:00:00-05:00,4.309999942779541,4.329999923706055,4.0,4.03000020980835,195700,4.03000020980835,0.0
CTSO,2022-01-04 19:00:00-05:00,4.03000020980835,4.090000152587891,3.859999895095825,3.869999885559082,160400,3.869999885559082,0.0
CTSO,2022-01-05 19:00:00-05:00,3.990000009536743,3.990000009536743,3.759999990463257,3.809999942779541,199000,3.809999942779541,0.0
CTSO,2022-01-06 19:00:00-05:00,3.809999942779541,3.859999895095825,3.680000066757202,3.740000009536743,167200,3.740000009536743,0.0
CTSO,2022-01-09 19:00:00-05:00,3.7100000381469727,3.7799999713897705,3.5899999141693115,3.740000009536743,188800,3.740000009536743,0.0
CTSO,2022-01-10 19:00:00-05:00,3.759999990463257,3.8949999809265137,3.740000009536743,3.809999942779541,93100,3.809999942779541,0.0
CTSO,2022-01-11 19:00:00-05:00,4.090000152587891,4.090000152587891,3.6700000762939453,3.690000057220459,159900,3.690000057220459,0.0
CTSO,2022-01-12 19:00:00-05:00,3.700000047683716,3.7200000286102295,3.5799999237060547,3.5799999237060547,116400,3.5799999237060547,0.0
CTSO,2022-01-13 19:00:00-05:00,3.5799999237060547,3.7100000381469727,3.180000066757202,3.2200000286102295,697700,3.2200000286102295,0.0
CTSO,2022-01-17 19:00:00-05:00,3.2699999809265137,3.4800000190734863,3.2200000286102295,3.390000104904175,486300,3.390000104904175,0.0
CTSO,2022-01-18 19:00:00-05:00,3.4100000858306885,3.4700000286102295,3.2720000743865967,3.4200000762939453,322600,3.4200000762939453,0.0
CTSO,2022-01-19 19:00:00-05:00,3.4200000762939453,3.7899999618530273,3.299999952316284,3.5,352200,3.5,0.0
CTSO,2022-01-20 19:00:00-05:00,3.450000047683716,3.6500000953674316,3.4000000953674316,3.4000000953674316,318500,3.4000000953674316,0.0
CTSO,2022-01-23 19:00:00-05:00,3.359999895095825,3.819999933242798,3.25,3.7899999618530273,432800,3.7899999618530273,0.0
CTSO,2022-01-24 19:00:00-05:00,3.7699999809265137,3.7799999713897705,3.4100000858306885,3.569999933242798,401300,3.569999933242798,0.0
CTSO,2022-01-25 19:00:00-05:00,3.5799999237060547,3.799999952316284,3.5199999809265137,3.6700000762939453,348400,3.6700000762939453,0.0
CTSO,2022-01-26 19:00:00-05:00,3.680000066757202,3.930000066757202,3.4100000858306885,3.4100000858306885,268900,3.4100000858306885,0.0
CTSO,2022-01-27 19:00:00-05:00,3.4000000953674316,3.5299999713897705,3.299999952316284,3.490000009536743,153400,3.490000009536743,0.0
CTSO,2022-01-30 19:00:00-05:00,3.490000009536743,3.7699999809265137,3.359999895095825,3.7200000286102295,146400,3.7200000286102295,0.0
CTSO,2022-01-31 19:00:00-05:00,3.7899999618530273,3.940000057220459,3.684999942779541,3.9100000858306885,190400,3.9100000858306885,0.0
CTSO,2022-02-01 19:00:00-05:00,3.9200000762939453,3.9200000762939453,3.759999990463257,3.799999952316284,214600,3.799999952316284,0.0
CTSO,2022-02-02 19:00:00-05:00,3.759999990463257,3.809999942779541,3.6110000610351562,3.700000047683716,193400,3.700000047683716,0.0
CTSO,2022-02-03 19:00:00-05:00,3.700000047683716,3.700000047683716,3.5950000286102295,3.640000104904175,121500,3.640000104904175,0.0
CTSO,2022-02-06 19:00:00-05:00,3.609999895095825,3.7699999809265137,3.5899999141693115,3.740000009536743,94900,3.740000009536743,0.0
CTSO,2022-02-07 19:00:00-05:00,3.75,3.9700000286102295,3.7100000381469727,3.940000057220459,123300,3.940000057220459,0.0
CTSO,2022-02-08 19:00:00-05:00,3.930000066757202,4.090000152587891,3.8499999046325684,4.070000171661377,234700,4.070000171661377,0.0
CTSO,2022-02-09 19:00:00-05:00,4.03000020980835,4.079999923706055,3.7950000762939453,3.9100000858306885,190600,3.9100000858306885,0.0
CTSO,2022-02-10 19:00:00-05:00,3.9100000858306885,3.9200000762939453,3.736999988555908,3.75,144500,3.75,0.0
CTSO,2022-02-13 19:00:00-05:00,3.75,3.75,3.619999885559082,3.6500000953674316,83400,3.6500000953674316,0.0
CTSO,2022-02-14 19:00:00-05:00,3.7100000381469727,3.9100000858306885,3.7100000381469727,3.8499999046325684,116500,3.8499999046325684,0.0
CTSO,2022-02-15 19:00:00-05:00,3.9100000858306885,3.9600000381469727,3.740000009536743,3.950000047683716,65100,3.950000047683716,0.0
CTSO,2022-02-16 19:00:00-05:00,3.9200000762939453,3.930000066757202,3.690000057220459,3.7100000381469727,160800,3.7100000381469727,0.0
CTSO,2022-02-17 19:00:00-05:00,3.6700000762939453,3.8399999141693115,3.609999895095825,3.7799999713897705,216400,3.7799999713897705,0.0
CTSO,2022-02-21 19:00:00-05:00,3.799999952316284,3.799999952316284,3.6600000858306885,3.680000066757202,120400,3.680000066757202,0.0
CTSO,2022-02-22 19:00:00-05:00,3.690000057220459,3.759999990463257,3.5999999046325684,3.5999999046325684,80600,3.5999999046325684,0.0
CTSO,2022-02-23 19:00:00-05:00,3.5,3.799999952316284,3.5,3.7899999618530273,125300,3.7899999618530273,0.0
CTSO,2022-02-24 19:00:00-05:00,3.8499999046325684,3.9000000953674316,3.609999895095825,3.8399999141693115,130100,3.8399999141693115,0.0
CTSO,2022-02-27 19:00:00-05:00,3.7899999618530273,4.0,3.7300000190734863,3.869999885559082,125700,3.869999885559082,0.0
CTSO,2022-02-28 19:00:00-05:00,3.819999933242798,4.150000095367432,3.6649999618530273,3.9800000190734863,212700,3.9800000190734863,0.0
CTSO,2022-03-01 19:00:00-05:00,3.930000066757202,4.130000114440918,3.799999952316284,4.099999904632568,224000,4.099999904632568,0.0
CTSO,2022-03-02 19:00:00-05:00,4.050000190734863,4.130000114440918,3.8299999237060547,3.859999895095825,145600,3.859999895095825,0.0
CTSO,2022-03-03 19:00:00-05:00,3.9100000858306885,3.930000066757202,3.7799999713897705,3.880000114440918,187600,3.880000114440918,0.0
CTSO,2022-03-06 19:00:00-05:00,3.880000114440918,3.9600000381469727,3.690000057220459,3.7300000190734863,149600,3.7300000190734863,0.0
CTSO,2022-03-07 19:00:00-05:00,3.7699999809265137,3.8399999141693115,3.5999999046325684,3.75,145600,3.75,0.0
CTSO,2022-03-08 19:00:00-05:00,3.5999999046325684,3.690000057220459,3.359999895095825,3.5899999141693115,324600,3.5899999141693115,0.0
CTSO,2022-03-09 19:00:00-05:00,3.4600000381469727,3.5299999713897705,3.440000057220459,3.4600000381469727,104800,3.4600000381469727,0.0
CTSO,2022-03-10 19:00:00-05:00,3.5199999809265137,3.6080000400543213,3.200000047683716,3.2100000381469727,198500,3.2100000381469727,0.0
CTSO,2022-03-13 20:00:00-04:00,3.240000009536743,3.240000009536743,2.880000114440918,2.884999990463257,262800,2.884999990463257,0.0
CTSO,2022-03-14 20:00:00-04:00,2.869999885559082,3.0350000858306885,2.8499999046325684,2.940000057220459,106900,2.940000057220459,0.0
CTSO,2022-03-15 20:00:00-04:00,3.0299999713897705,3.0999999046325684,2.940999984741211,3.0399999618530273,107100,3.0399999618530273,0.0
CTSO,2022-03-16 20:00:00-04:00,3.0199999809265137,3.240000009536743,3.0199999809265137,3.2300000190734863,91200,3.2300000190734863,0.0
CTSO,2022-03-17 20:00:00-04:00,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.3299999237060547,237400,3.3299999237060547,0.0
CTSO,2022-03-20 20:00:00-04:00,3.3299999237060547,3.3299999237060547,3.059999942779541,3.109999895095825,105900,3.109999895095825,0.0
CTSO,2022-03-21 20:00:00-04:00,3.1600000858306885,3.1989998817443848,3.069999933242798,3.0899999141693115,147400,3.0899999141693115,0.0
CTSO,2022-03-22 20:00:00-04:00,3.0999999046325684,3.130000114440918,2.930000066757202,2.9800000190734863,121200,2.9800000190734863,0.0
CTSO,2022-03-23 20:00:00-04:00,2.990000009536743,3.109999895095825,2.890000104904175,3.069999933242798,223500,3.069999933242798,0.0
CTSO,2022-03-24 20:00:00-04:00,3.130000114440918,3.130000114440918,2.9549999237060547,3.0299999713897705,98300,3.0299999713897705,0.0
CTSO,2022-03-27 20:00:00-04:00,3.0899999141693115,3.109999895095825,2.9200000762939453,3.0899999141693115,143300,3.0899999141693115,0.0
CTSO,2022-03-28 20:00:00-04:00,3.130000114440918,3.5299999713897705,3.119999885559082,3.25,214200,3.25,0.0
CTSO,2022-03-29 20:00:00-04:00,3.25,3.2799999713897705,2.9800000190734863,2.990000009536743,140900,2.990000009536743,0.0
CTSO,2022-03-30 20:00:00-04:00,3.0,3.200000047683716,2.9600000381469727,3.190000057220459,249500,3.190000057220459,0.0
CTSO,2022-03-31 20:00:00-04:00,3.1700000762939453,3.359999895095825,3.1500000953674316,3.2200000286102295,127400,3.2200000286102295,0.0
CTSO,2022-04-03 20:00:00-04:00,3.180000066757202,3.2300000190734863,3.0899999141693115,3.1500000953674316,140600,3.1500000953674316,0.0
CTSO,2022-04-04 20:00:00-04:00,3.0999999046325684,3.1600000858306885,3.009999990463257,3.0899999141693115,190600,3.0899999141693115,0.0
CTSO,2022-04-05 20:00:00-04:00,3.049999952316284,3.130000114440918,2.940000057220459,3.109999895095825,134300,3.109999895095825,0.0
CTSO,2022-04-06 20:00:00-04:00,3.0999999046325684,3.190000057220459,2.9800000190734863,3.0199999809265137,145900,3.0199999809265137,0.0
CTSO,2022-04-07 20:00:00-04:00,3.059999942779541,3.059999942779541,2.9100000858306885,3.0,160200,3.0,0.0
CTSO,2022-04-10 20:00:00-04:00,2.950000047683716,3.0,2.890000104904175,2.950000047683716,138700,2.950000047683716,0.0
CTSO,2022-04-11 20:00:00-04:00,2.990000009536743,3.0,2.819999933242798,2.880000114440918,200900,2.880000114440918,0.0
CTSO,2022-04-12 20:00:00-04:00,2.880000114440918,2.9600000381469727,2.819999933242798,2.9100000858306885,136900,2.9100000858306885,0.0
CTSO,2022-04-13 20:00:00-04:00,2.9100000858306885,3.0299999713897705,2.8499999046325684,2.869999885559082,288700,2.869999885559082,0.0
CTSO,2022-04-17 20:00:00-04:00,2.869999885559082,2.9149999618530273,2.680000066757202,2.7100000381469727,211600,2.7100000381469727,0.0
CTSO,2022-04-18 20:00:00-04:00,2.6700000762939453,2.8499999046325684,2.6549999713897705,2.809999942779541,223200,2.809999942779541,0.0
