symbol,date,open,high,low,close,volume,adjclose,splits
AWH,2020-12-29,90.0,96.0,88.94999694824219,92.8499984741211,45440,92.8499984741211,0.0
AWH,2020-12-30,92.69999694824219,95.55000305175781,89.8499984741211,95.0999984741211,48033,95.0999984741211,0.0
AWH,2020-12-31,95.0999984741211,101.25,93.5999984741211,100.6500015258789,40120,100.6500015258789,0.0
AWH,2021-01-04,102.9000015258789,104.55000305175781,91.6500015258789,94.6500015258789,67800,94.6500015258789,0.0
AWH,2021-01-05,93.75,98.69999694824219,92.8499984741211,96.0,37407,96.0,0.0
AWH,2021-01-06,97.19999694824219,97.6500015258789,92.55000305175781,96.0,35013,96.0,0.0
AWH,2021-01-07,96.0,98.25,95.25,95.8499984741211,18147,95.8499984741211,0.0
AWH,2021-01-08,96.44999694824219,97.94999694824219,91.3499984741211,94.80000305175781,35260,94.80000305175781,0.0
AWH,2021-01-11,94.3499984741211,94.5,89.55000305175781,90.44999694824219,31107,90.44999694824219,0.0
AWH,2021-01-12,90.44999694824219,93.30000305175781,88.3499984741211,92.8499984741211,49047,92.8499984741211,0.0
AWH,2021-01-13,92.69999694824219,95.0999984741211,91.5,92.0999984741211,30127,92.0999984741211,0.0
AWH,2021-01-14,92.25,97.80000305175781,91.94999694824219,97.6500015258789,32480,97.6500015258789,0.0
AWH,2021-01-15,97.6500015258789,98.25,89.8499984741211,93.5999984741211,29007,93.5999984741211,0.0
AWH,2021-01-19,93.0,95.55000305175781,89.4000015258789,91.19999694824219,26647,91.19999694824219,0.0
AWH,2021-01-20,91.3499984741211,93.5999984741211,86.0999984741211,89.69999694824219,40287,89.69999694824219,0.0
AWH,2021-01-21,89.25,90.0,81.9000015258789,88.5,34147,88.5,0.0
AWH,2021-01-22,88.3499984741211,90.75,86.55000305175781,89.8499984741211,30653,89.8499984741211,0.0
AWH,2021-01-25,88.5,93.44999694824219,87.30000305175781,91.80000305175781,22467,91.80000305175781,0.0
AWH,2021-01-26,92.25,112.19999694824219,91.94999694824219,110.8499984741211,103500,110.8499984741211,0.0
AWH,2021-01-27,106.5,138.4499969482422,102.44999694824219,123.1500015258789,174400,123.1500015258789,0.0
AWH,2021-01-28,128.39999389648438,132.0,110.0999984741211,116.8499984741211,69867,116.8499984741211,0.0
AWH,2021-01-29,130.0500030517578,158.10000610351562,124.5,133.8000030517578,194180,133.8000030517578,0.0
AWH,2021-02-01,143.39999389648438,144.14999389648438,124.80000305175781,133.0500030517578,53893,133.0500030517578,0.0
AWH,2021-02-02,133.0500030517578,135.4499969482422,122.8499984741211,127.5,33873,127.5,0.0
AWH,2021-02-03,126.0,136.5,123.30000305175781,131.85000610351562,46233,131.85000610351562,0.0
AWH,2021-02-04,114.0,120.75,105.44999694824219,116.25,277600,116.25,0.0
AWH,2021-02-05,120.0,125.69999694824219,115.19999694824219,119.25,86547,119.25,0.0
AWH,2021-02-08,121.3499984741211,132.3000030517578,117.1500015258789,130.9499969482422,78000,130.9499969482422,0.0
AWH,2021-02-09,128.10000610351562,140.85000610351562,128.10000610351562,136.0500030517578,83853,136.0500030517578,0.0
AWH,2021-02-10,136.64999389648438,138.75,124.5,131.85000610351562,52680,131.85000610351562,0.0
AWH,2021-02-11,133.0500030517578,143.25,129.3000030517578,136.9499969482422,56033,136.9499969482422,0.0
AWH,2021-02-12,136.5,139.0500030517578,130.5,136.9499969482422,37953,136.9499969482422,0.0
AWH,2021-02-16,141.89999389648438,143.25,124.3499984741211,130.0500030517578,68060,130.0500030517578,0.0
AWH,2021-02-17,127.19999694824219,129.0,118.19999694824219,125.0999984741211,55440,125.0999984741211,0.0
AWH,2021-02-18,124.5,129.14999389648438,116.55000305175781,119.55000305175781,38367,119.55000305175781,0.0
AWH,2021-02-19,120.1500015258789,126.0,115.3499984741211,117.0,42393,117.0,0.0
AWH,2021-02-22,115.94999694824219,120.5999984741211,112.94999694824219,114.75,29287,114.75,0.0
AWH,2021-02-23,112.5,112.5,103.19999694824219,107.25,63247,107.25,0.0
AWH,2021-02-24,106.94999694824219,115.80000305175781,106.94999694824219,112.5,20960,112.5,0.0
AWH,2021-02-25,113.25,113.8499984741211,104.4000015258789,105.9000015258789,29293,105.9000015258789,0.0
AWH,2021-02-26,106.19999694824219,112.05000305175781,102.0,103.94999694824219,33387,103.94999694824219,0.0
AWH,2021-03-01,105.0,114.30000305175781,104.8499984741211,113.55000305175781,41320,113.55000305175781,0.0
AWH,2021-03-02,113.25,114.75,110.4000015258789,112.19999694824219,41800,112.19999694824219,0.0
AWH,2021-03-03,112.05000305175781,114.5999984741211,105.0,108.1500015258789,24973,108.1500015258789,0.0
AWH,2021-03-04,107.8499984741211,110.25,96.9000015258789,99.5999984741211,37020,99.5999984741211,0.0
AWH,2021-03-05,101.25,101.8499984741211,83.4000015258789,100.80000305175781,73640,100.80000305175781,0.0
AWH,2021-03-08,100.94999694824219,107.25,98.25,100.80000305175781,38793,100.80000305175781,0.0
AWH,2021-03-09,102.75,112.3499984741211,102.75,108.5999984741211,30987,108.5999984741211,0.0
AWH,2021-03-10,110.25,115.3499984741211,108.9000015258789,109.05000305175781,26373,109.05000305175781,0.0
AWH,2021-03-11,110.25,118.3499984741211,108.0,115.5,43607,115.5,0.0
AWH,2021-03-12,115.05000305175781,120.30000305175781,111.0,114.9000015258789,39913,114.9000015258789,0.0
AWH,2021-03-15,120.75,137.5500030517578,117.0,126.0,87027,126.0,0.0
AWH,2021-03-16,125.8499984741211,126.0,118.05000305175781,120.0,46760,120.0,0.0
AWH,2021-03-17,118.5,122.55000305175781,114.75,120.75,36580,120.75,0.0
AWH,2021-03-18,120.30000305175781,121.5,112.6500015258789,112.94999694824219,21087,112.94999694824219,0.0
AWH,2021-03-19,112.19999694824219,115.19999694824219,109.05000305175781,111.0,170487,111.0,0.0
AWH,2021-03-22,111.5999984741211,114.5999984741211,108.30000305175781,109.5,27167,109.5,0.0
AWH,2021-03-23,108.75,110.4000015258789,104.69999694824219,104.8499984741211,47093,104.8499984741211,0.0
AWH,2021-03-24,106.3499984741211,106.3499984741211,98.69999694824219,99.0,34647,99.0,0.0
AWH,2021-03-25,96.1500015258789,101.4000015258789,93.44999694824219,100.6500015258789,128040,100.6500015258789,0.0
AWH,2021-03-26,116.25,119.25,98.0999984741211,102.1500015258789,181053,102.1500015258789,0.0
AWH,2021-03-29,103.94999694824219,109.5,97.80000305175781,98.69999694824219,118360,98.69999694824219,0.0
AWH,2021-03-30,95.69999694824219,99.9000015258789,91.6500015258789,98.55000305175781,54520,98.55000305175781,0.0
AWH,2021-03-31,98.69999694824219,105.0,97.5,101.25,50667,101.25,0.0
AWH,2021-04-01,102.75,105.1500015258789,101.8499984741211,102.5999984741211,43493,102.5999984741211,0.0
AWH,2021-04-05,104.4000015258789,105.9000015258789,95.25,97.3499984741211,43927,97.3499984741211,0.0
AWH,2021-04-06,97.5,97.80000305175781,93.9000015258789,94.5,37787,94.5,0.0
AWH,2021-04-07,94.80000305175781,96.0,90.9000015258789,91.19999694824219,49080,91.19999694824219,0.0
AWH,2021-04-08,93.44999694824219,95.0999984741211,91.80000305175781,94.5,39567,94.5,0.0
AWH,2021-04-09,96.1500015258789,96.1500015258789,92.69999694824219,93.44999694824219,25267,93.44999694824219,0.0
AWH,2021-04-12,93.1500015258789,93.1500015258789,88.94999694824219,90.0,33953,90.0,0.0
AWH,2021-04-13,90.30000305175781,95.0999984741211,90.30000305175781,94.80000305175781,20280,94.80000305175781,0.0
AWH,2021-04-14,95.55000305175781,98.0999984741211,93.75,94.19999694824219,32960,94.19999694824219,0.0
AWH,2021-04-15,94.05000305175781,96.1500015258789,92.55000305175781,95.69999694824219,20593,95.69999694824219,0.0
AWH,2021-04-16,96.75,96.75,90.0,91.5,22480,91.5,0.0
AWH,2021-04-19,90.0,91.3499984741211,86.4000015258789,88.6500015258789,35193,88.6500015258789,0.0
AWH,2021-04-20,88.3499984741211,89.8499984741211,84.75,85.3499984741211,35000,85.3499984741211,0.0
AWH,2021-04-21,85.05000305175781,90.5999984741211,84.30000305175781,88.19999694824219,43027,88.19999694824219,0.0
AWH,2021-04-22,88.80000305175781,94.05000305175781,88.5,90.44999694824219,40913,90.44999694824219,0.0
AWH,2021-04-23,91.19999694824219,92.0999984741211,89.0999984741211,90.5999984741211,27307,90.5999984741211,0.0
AWH,2021-04-26,90.75,93.30000305175781,89.55000305175781,92.0999984741211,39040,92.0999984741211,0.0
AWH,2021-04-27,92.55000305175781,93.44999694824219,87.9000015258789,88.94999694824219,28040,88.94999694824219,0.0
AWH,2021-04-28,89.0999984741211,91.19999694824219,87.9000015258789,90.0,21800,90.0,0.0
AWH,2021-04-29,90.44999694824219,91.05000305175781,86.4000015258789,87.30000305175781,25960,87.30000305175781,0.0
AWH,2021-04-30,86.4000015258789,86.55000305175781,83.55000305175781,85.80000305175781,31920,85.80000305175781,0.0
AWH,2021-05-03,86.8499984741211,86.8499984741211,81.5999984741211,82.80000305175781,25900,82.80000305175781,0.0
AWH,2021-05-04,82.19999694824219,82.80000305175781,76.6500015258789,79.6500015258789,35233,79.6500015258789,0.0
AWH,2021-05-05,80.0999984741211,80.0999984741211,75.5999984741211,76.94999694824219,20480,76.94999694824219,0.0
AWH,2021-05-06,76.5,76.5,72.0,73.80000305175781,35440,73.80000305175781,0.0
AWH,2021-05-07,75.0,80.55000305175781,74.55000305175781,78.0,19360,78.0,0.0
AWH,2021-05-10,77.8499984741211,77.8499984741211,72.5999984741211,72.75,22727,72.75,0.0
AWH,2021-05-11,71.55000305175781,76.3499984741211,68.8499984741211,74.25,20620,74.25,0.0
AWH,2021-05-12,73.19999694824219,75.1500015258789,70.94999694824219,71.69999694824219,21607,71.69999694824219,0.0
AWH,2021-05-13,72.9000015258789,79.80000305175781,71.25,72.75,46680,72.75,0.0
AWH,2021-05-14,76.80000305175781,80.55000305175781,73.05000305175781,76.6500015258789,51293,76.6500015258789,0.0
AWH,2021-05-17,75.0,77.25,74.55000305175781,75.9000015258789,18080,75.9000015258789,0.0
AWH,2021-05-18,77.0999984741211,79.94999694824219,75.5999984741211,76.80000305175781,33920,76.80000305175781,0.0
AWH,2021-05-19,74.69999694824219,79.94999694824219,73.5,79.6500015258789,23080,79.6500015258789,0.0
AWH,2021-05-20,79.80000305175781,87.30000305175781,79.19999694824219,85.5,44973,85.5,0.0
AWH,2021-05-21,86.69999694824219,86.69999694824219,81.5999984741211,83.0999984741211,30740,83.0999984741211,0.0
AWH,2021-05-24,84.5999984741211,85.5,81.75,82.6500015258789,32920,82.6500015258789,0.0
AWH,2021-05-25,83.55000305175781,85.3499984741211,80.4000015258789,80.55000305175781,27487,80.55000305175781,0.0
AWH,2021-05-26,81.44999694824219,82.5,78.1500015258789,80.8499984741211,32607,80.8499984741211,0.0
AWH,2021-05-27,81.75,82.3499984741211,78.75,81.5999984741211,63647,81.5999984741211,0.0
AWH,2021-05-28,81.75,86.8499984741211,81.44999694824219,83.8499984741211,15520,83.8499984741211,0.0
AWH,2021-06-01,84.1500015258789,85.19999694824219,80.8499984741211,84.44999694824219,19780,84.44999694824219,0.0
AWH,2021-06-02,84.75,84.9000015258789,81.5999984741211,83.4000015258789,20747,83.4000015258789,0.0
AWH,2021-06-03,82.94999694824219,89.69999694824219,82.94999694824219,88.6500015258789,30340,88.6500015258789,0.0
AWH,2021-06-04,89.0999984741211,90.75,86.25,88.94999694824219,25660,88.94999694824219,0.0
AWH,2021-06-07,89.55000305175781,91.80000305175781,87.44999694824219,90.5999984741211,34127,90.5999984741211,0.0
AWH,2021-06-08,92.69999694824219,92.8499984741211,87.1500015258789,91.05000305175781,35007,91.05000305175781,0.0
AWH,2021-06-09,93.1500015258789,93.75,88.19999694824219,88.6500015258789,36720,88.6500015258789,0.0
AWH,2021-06-10,92.4000015258789,92.4000015258789,86.8499984741211,89.4000015258789,19527,89.4000015258789,0.0
AWH,2021-06-11,89.4000015258789,90.30000305175781,86.8499984741211,88.05000305175781,17180,88.05000305175781,0.0
AWH,2021-06-14,88.80000305175781,89.69999694824219,87.9000015258789,88.94999694824219,15820,88.94999694824219,0.0
AWH,2021-06-15,89.4000015258789,89.55000305175781,85.3499984741211,86.69999694824219,21227,86.69999694824219,0.0
AWH,2021-06-16,86.25,88.05000305175781,85.19999694824219,87.75,20227,87.75,0.0
AWH,2021-06-17,87.9000015258789,89.8499984741211,87.1500015258789,88.5,22340,88.5,0.0
AWH,2021-06-18,87.30000305175781,88.05000305175781,84.30000305175781,84.5999984741211,36467,84.5999984741211,0.0
AWH,2021-06-21,85.3499984741211,86.4000015258789,84.1500015258789,84.9000015258789,22587,84.9000015258789,0.0
AWH,2021-06-22,84.75,88.05000305175781,82.5,83.55000305175781,33313,83.55000305175781,0.0
AWH,2021-06-23,84.0,85.6500015258789,81.75,85.5,24013,85.5,0.0
AWH,2021-06-24,85.5,90.0,84.9000015258789,88.5,34253,88.5,0.0
AWH,2021-06-25,88.94999694824219,89.4000015258789,85.6500015258789,87.5999984741211,167720,87.5999984741211,0.0
AWH,2021-06-28,87.75,89.4000015258789,85.05000305175781,86.25,21293,86.25,0.0
AWH,2021-06-29,87.9000015258789,87.9000015258789,84.30000305175781,85.19999694824219,12313,85.19999694824219,0.0
AWH,2021-06-30,84.75,85.6500015258789,82.6500015258789,84.30000305175781,17173,84.30000305175781,0.0
AWH,2021-07-01,84.44999694824219,84.44999694824219,81.30000305175781,82.19999694824219,15473,82.19999694824219,0.0
AWH,2021-07-02,80.8499984741211,82.80000305175781,77.69999694824219,77.69999694824219,22280,77.69999694824219,0.0
AWH,2021-07-06,77.55000305175781,78.1500015258789,75.1500015258789,76.6500015258789,20167,76.6500015258789,0.0
AWH,2021-07-07,77.25,77.69999694824219,72.9000015258789,75.0,29560,75.0,0.0
AWH,2021-07-08,75.0,79.6500015258789,73.5,78.75,28953,78.75,0.0
AWH,2021-07-09,79.19999694824219,79.80000305175781,76.5,78.5999984741211,27360,78.5999984741211,0.0
AWH,2021-07-12,78.1500015258789,78.44999694824219,75.75,77.8499984741211,17980,77.8499984741211,0.0
AWH,2021-07-13,77.69999694824219,78.30000305175781,73.5,74.55000305175781,24313,74.55000305175781,0.0
AWH,2021-07-14,74.55000305175781,74.8499984741211,69.5999984741211,69.5999984741211,34980,69.5999984741211,0.0
AWH,2021-07-15,69.1500015258789,74.4000015258789,68.8499984741211,72.30000305175781,25407,72.30000305175781,0.0
AWH,2021-07-16,73.5,73.94999694824219,70.80000305175781,71.0999984741211,17593,71.0999984741211,0.0
AWH,2021-07-19,70.80000305175781,73.80000305175781,69.1500015258789,71.25,14627,71.25,0.0
AWH,2021-07-20,71.4000015258789,75.30000305175781,70.05000305175781,73.5,19173,73.5,0.0
AWH,2021-07-21,73.6500015258789,75.9000015258789,72.0,74.8499984741211,16693,74.8499984741211,0.0
AWH,2021-07-22,74.4000015258789,74.69999694824219,73.05000305175781,73.6500015258789,5693,73.6500015258789,0.0
AWH,2021-07-23,72.75,74.0999984741211,70.19999694824219,73.19999694824219,12373,73.19999694824219,0.0
AWH,2021-07-26,73.3499984741211,74.25,70.5,71.0999984741211,11247,71.0999984741211,0.0
AWH,2021-07-27,70.80000305175781,71.69999694824219,68.55000305175781,70.6500015258789,12840,70.6500015258789,0.0
AWH,2021-07-28,70.5,73.3499984741211,70.5,71.0999984741211,22860,71.0999984741211,0.0
AWH,2021-07-29,71.69999694824219,71.69999694824219,67.05000305175781,67.5,20007,67.5,0.0
AWH,2021-07-30,67.19999694824219,69.44999694824219,66.5999984741211,67.19999694824219,15220,67.19999694824219,0.0
AWH,2021-08-02,67.3499984741211,71.0999984741211,66.75,69.0,14840,69.0,0.0
AWH,2021-08-03,69.0,69.75,66.0,67.5,17827,67.5,0.0
AWH,2021-08-04,67.3499984741211,69.30000305175781,65.8499984741211,66.0,24313,66.0,0.0
AWH,2021-08-05,66.30000305175781,67.80000305175781,64.94999694824219,67.05000305175781,25087,67.05000305175781,0.0
AWH,2021-08-06,67.19999694824219,67.80000305175781,65.69999694824219,67.3499984741211,14467,67.3499984741211,0.0
AWH,2021-08-09,66.9000015258789,68.69999694824219,66.44999694824219,67.3499984741211,11200,67.3499984741211,0.0
AWH,2021-08-10,67.5,67.5,62.849998474121094,63.45000076293945,26980,63.45000076293945,0.0
AWH,2021-08-11,63.29999923706055,63.75,59.25,61.349998474121094,43200,61.349998474121094,0.0
AWH,2021-08-12,61.650001525878906,62.099998474121094,59.849998474121094,60.150001525878906,28013,60.150001525878906,0.0
AWH,2021-08-13,60.150001525878906,62.70000076293945,58.04999923706055,60.0,45727,60.0,0.0
AWH,2021-08-16,57.29999923706055,60.29999923706055,53.849998474121094,58.349998474121094,49400,58.349998474121094,0.0
AWH,2021-08-17,58.20000076293945,58.79999923706055,55.79999923706055,56.400001525878906,28487,56.400001525878906,0.0
AWH,2021-08-18,56.099998474121094,57.29999923706055,54.0,55.349998474121094,23760,55.349998474121094,0.0
AWH,2021-08-19,55.20000076293945,55.79999923706055,52.79999923706055,52.79999923706055,26673,52.79999923706055,0.0
AWH,2021-08-20,52.349998474121094,54.900001525878906,52.349998474121094,53.849998474121094,46167,53.849998474121094,0.0
AWH,2021-08-23,54.150001525878906,56.25,53.54999923706055,54.0,46960,54.0,0.0
AWH,2021-08-24,54.150001525878906,55.79999923706055,53.70000076293945,55.349998474121094,26327,55.349998474121094,0.0
AWH,2021-08-25,55.5,55.79999923706055,52.95000076293945,53.849998474121094,26060,53.849998474121094,0.0
AWH,2021-08-26,53.849998474121094,55.04999923706055,53.099998474121094,54.0,22487,54.0,0.0
AWH,2021-08-27,54.29999923706055,57.0,54.29999923706055,55.349998474121094,23127,55.349998474121094,0.0
AWH,2021-08-30,55.79999923706055,56.400001525878906,54.0,54.150001525878906,20400,54.150001525878906,0.0
AWH,2021-08-31,54.45000076293945,57.45000076293945,54.45000076293945,57.150001525878906,14953,57.150001525878906,0.0
AWH,2021-09-01,57.150001525878906,57.150001525878906,53.099998474121094,55.349998474121094,39907,55.349998474121094,0.0
AWH,2021-09-02,55.20000076293945,57.45000076293945,55.20000076293945,57.0,36247,57.0,0.0
AWH,2021-09-03,56.70000076293945,57.45000076293945,55.650001525878906,56.400001525878906,15027,56.400001525878906,0.0
AWH,2021-09-07,56.70000076293945,57.29999923706055,53.400001525878906,53.54999923706055,23133,53.54999923706055,0.0
AWH,2021-09-08,52.95000076293945,53.70000076293945,51.29999923706055,52.349998474121094,16873,52.349998474121094,0.0
AWH,2021-09-09,52.79999923706055,55.79999923706055,52.20000076293945,54.0,26313,54.0,0.0
AWH,2021-09-10,54.29999923706055,58.79999923706055,52.20000076293945,52.349998474121094,43280,52.349998474121094,0.0
AWH,2021-09-13,52.349998474121094,52.349998474121094,49.650001525878906,51.29999923706055,50300,51.29999923706055,0.0
AWH,2021-09-14,50.70000076293945,54.45000076293945,50.70000076293945,52.20000076293945,53740,52.20000076293945,0.0
AWH,2021-09-15,52.349998474121094,52.79999923706055,49.5,50.70000076293945,33393,50.70000076293945,0.0
AWH,2021-09-16,50.54999923706055,51.45000076293945,48.900001525878906,49.650001525878906,43167,49.650001525878906,0.0
AWH,2021-09-17,49.650001525878906,56.849998474121094,49.349998474121094,55.04999923706055,115520,55.04999923706055,0.0
AWH,2021-09-20,53.25,54.75,51.75,52.20000076293945,23680,52.20000076293945,0.0
AWH,2021-09-21,52.20000076293945,52.79999923706055,51.599998474121094,52.349998474121094,16500,52.349998474121094,0.0
AWH,2021-09-22,52.349998474121094,54.0,51.75,53.25,27393,53.25,0.0
AWH,2021-09-23,53.54999923706055,57.45000076293945,52.95000076293945,55.20000076293945,44460,55.20000076293945,0.0
