symbol,date,open,high,low,close,volume,adjclose,splits
ICCC,2019-12-17 19:00:00-05:00,5.550000190734863,5.550000190734863,5.25,5.360000133514404,8800,5.360000133514404,0.0
ICCC,2019-12-18 19:00:00-05:00,5.300000190734863,5.340000152587891,5.210000038146973,5.210000038146973,12200,5.210000038146973,0.0
ICCC,2019-12-19 19:00:00-05:00,5.260000228881836,5.300000190734863,5.050000190734863,5.150000095367432,16300,5.150000095367432,0.0
ICCC,2019-12-22 19:00:00-05:00,5.25,5.28000020980835,5.010000228881836,5.050000190734863,13800,5.050000190734863,0.0
ICCC,2019-12-23 19:00:00-05:00,5.03000020980835,5.099999904632568,5.03000020980835,5.079999923706055,4100,5.079999923706055,0.0
ICCC,2019-12-25 19:00:00-05:00,5.039999961853027,5.039999961853027,4.909999847412109,4.960000038146973,25600,4.960000038146973,0.0
ICCC,2019-12-26 19:00:00-05:00,4.929999828338623,4.960000038146973,4.800000190734863,4.900000095367432,42300,4.900000095367432,0.0
ICCC,2019-12-29 19:00:00-05:00,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,11900,4.900000095367432,0.0
ICCC,2019-12-30 19:00:00-05:00,4.940000057220459,5.269999980926514,4.940000057220459,5.150000095367432,29400,5.150000095367432,0.0
ICCC,2020-01-01 19:00:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432,0.0
ICCC,2020-01-02 19:00:00-05:00,5.289999961853027,5.289999961853027,5.090000152587891,5.090000152587891,3800,5.090000152587891,0.0
ICCC,2020-01-05 19:00:00-05:00,5.28000020980835,5.320000171661377,5.199999809265137,5.269999980926514,4400,5.269999980926514,0.0
ICCC,2020-01-06 19:00:00-05:00,5.300000190734863,5.300000190734863,5.090000152587891,5.210000038146973,14100,5.210000038146973,0.0
ICCC,2020-01-07 19:00:00-05:00,5.210000038146973,5.210000038146973,5.150000095367432,5.199999809265137,4700,5.199999809265137,0.0
ICCC,2020-01-08 19:00:00-05:00,5.130000114440918,5.139999866485596,5.059999942779541,5.059999942779541,6700,5.059999942779541,0.0
ICCC,2020-01-09 19:00:00-05:00,5.03000020980835,5.179999828338623,4.980000019073486,5.170000076293945,9900,5.170000076293945,0.0
ICCC,2020-01-12 19:00:00-05:00,5.050000190734863,5.090000152587891,4.980000019073486,5.03000020980835,5700,5.03000020980835,0.0
ICCC,2020-01-13 19:00:00-05:00,4.929999828338623,5.119999885559082,4.929999828338623,4.960000038146973,7500,4.960000038146973,0.0
ICCC,2020-01-14 19:00:00-05:00,5.130000114440918,5.130000114440918,5.019999980926514,5.019999980926514,2300,5.019999980926514,0.0
ICCC,2020-01-15 19:00:00-05:00,5.059999942779541,5.099999904632568,4.920000076293945,5.03000020980835,10400,5.03000020980835,0.0
ICCC,2020-01-16 19:00:00-05:00,4.960000038146973,4.96999979019165,4.960000038146973,4.960000038146973,900,4.960000038146973,0.0
ICCC,2020-01-20 19:00:00-05:00,5.260000228881836,8.130000114440918,5.260000228881836,5.920000076293945,2403000,5.920000076293945,0.0
ICCC,2020-01-21 19:00:00-05:00,5.440000057220459,5.539999961853027,5.150000095367432,5.25,340300,5.25,0.0
ICCC,2020-01-22 19:00:00-05:00,5.5,5.5,5.130000114440918,5.190000057220459,61200,5.190000057220459,0.0
ICCC,2020-01-23 19:00:00-05:00,5.139999866485596,5.769999980926514,5.050000190734863,5.420000076293945,254000,5.420000076293945,0.0
ICCC,2020-01-26 19:00:00-05:00,5.699999809265137,5.75,5.230000019073486,5.349999904632568,159600,5.349999904632568,0.0
ICCC,2020-01-27 19:00:00-05:00,5.28000020980835,5.369999885559082,5.050000190734863,5.150000095367432,92500,5.150000095367432,0.0
ICCC,2020-01-28 19:00:00-05:00,5.099999904632568,5.369999885559082,5.099999904632568,5.179999828338623,39500,5.179999828338623,0.0
ICCC,2020-01-29 19:00:00-05:00,5.179999828338623,5.460000038146973,5.099999904632568,5.110000133514404,172600,5.110000133514404,0.0
ICCC,2020-01-30 19:00:00-05:00,5.210000038146973,5.400000095367432,4.849999904632568,5.360000133514404,106100,5.360000133514404,0.0
ICCC,2020-02-02 19:00:00-05:00,5.360000133514404,5.369999885559082,5.119999885559082,5.320000171661377,62500,5.320000171661377,0.0
ICCC,2020-02-03 19:00:00-05:00,5.25,5.260000228881836,4.849999904632568,5.0,104600,5.0,0.0
ICCC,2020-02-04 19:00:00-05:00,4.929999828338623,5.079999923706055,4.900000095367432,4.980000019073486,53100,4.980000019073486,0.0
ICCC,2020-02-05 19:00:00-05:00,4.909999847412109,5.0,4.909999847412109,4.920000076293945,83500,4.920000076293945,0.0
ICCC,2020-02-06 19:00:00-05:00,4.900000095367432,4.980000019073486,4.820000171661377,4.949999809265137,45300,4.949999809265137,0.0
ICCC,2020-02-09 19:00:00-05:00,4.980000019073486,5.119999885559082,4.900000095367432,5.090000152587891,24900,5.090000152587891,0.0
ICCC,2020-02-10 19:00:00-05:00,5.090000152587891,5.099999904632568,4.989999771118164,5.010000228881836,16200,5.010000228881836,0.0
ICCC,2020-02-11 19:00:00-05:00,4.949999809265137,5.090000152587891,4.949999809265137,5.03000020980835,19400,5.03000020980835,0.0
ICCC,2020-02-12 19:00:00-05:00,5.059999942779541,5.150000095367432,5.0,5.150000095367432,28200,5.150000095367432,0.0
ICCC,2020-02-13 19:00:00-05:00,5.199999809265137,5.21999979019165,5.079999923706055,5.079999923706055,8700,5.079999923706055,0.0
ICCC,2020-02-17 19:00:00-05:00,5.150000095367432,5.369999885559082,5.130000114440918,5.360000133514404,51700,5.360000133514404,0.0
ICCC,2020-02-18 19:00:00-05:00,5.53000020980835,5.53000020980835,5.119999885559082,5.300000190734863,59800,5.300000190734863,0.0
ICCC,2020-02-19 19:00:00-05:00,5.199999809265137,5.360000133514404,5.150000095367432,5.199999809265137,24200,5.199999809265137,0.0
ICCC,2020-02-20 19:00:00-05:00,5.150000095367432,5.269999980926514,5.150000095367432,5.21999979019165,9500,5.21999979019165,0.0
ICCC,2020-02-23 19:00:00-05:00,5.019999980926514,5.28000020980835,5.019999980926514,5.179999828338623,27000,5.179999828338623,0.0
ICCC,2020-02-24 19:00:00-05:00,5.179999828338623,5.199999809265137,5.03000020980835,5.079999923706055,53600,5.079999923706055,0.0
ICCC,2020-02-25 19:00:00-05:00,5.25,5.25,4.849999904632568,4.900000095367432,61000,4.900000095367432,0.0
ICCC,2020-02-26 19:00:00-05:00,5.0,5.090000152587891,4.710000038146973,4.869999885559082,72400,4.869999885559082,0.0
ICCC,2020-02-27 19:00:00-05:00,5.110000133514404,6.010000228881836,4.980000019073486,5.75,205000,5.75,0.0
ICCC,2020-03-01 19:00:00-05:00,5.75,5.75,5.119999885559082,5.170000076293945,88700,5.170000076293945,0.0
ICCC,2020-03-02 19:00:00-05:00,5.21999979019165,5.230000019073486,4.949999809265137,5.090000152587891,55600,5.090000152587891,0.0
ICCC,2020-03-03 19:00:00-05:00,5.010000228881836,5.400000095367432,5.0,5.039999961853027,67900,5.039999961853027,0.0
ICCC,2020-03-04 19:00:00-05:00,5.059999942779541,5.440000057220459,4.920000076293945,5.0,85800,5.0,0.0
ICCC,2020-03-05 19:00:00-05:00,4.960000038146973,5.079999923706055,4.909999847412109,4.980000019073486,23200,4.980000019073486,0.0
ICCC,2020-03-08 20:00:00-04:00,4.809999942779541,4.809999942779541,4.429999828338623,4.5,43900,4.5,0.0
ICCC,2020-03-09 20:00:00-04:00,4.480000019073486,4.800000190734863,4.440000057220459,4.5,41700,4.5,0.0
ICCC,2020-03-10 20:00:00-04:00,4.360000133514404,4.389999866485596,4.21999979019165,4.300000190734863,33800,4.300000190734863,0.0
ICCC,2020-03-11 20:00:00-04:00,4.309999942779541,4.309999942779541,3.880000114440918,3.9800000190734863,68700,3.9800000190734863,0.0
ICCC,2020-03-12 20:00:00-04:00,3.880000114440918,4.199999809265137,3.880000114440918,4.0,19200,4.0,0.0
ICCC,2020-03-15 20:00:00-04:00,4.199999809265137,4.210000038146973,3.740000009536743,3.990000009536743,24000,3.990000009536743,0.0
ICCC,2020-03-16 20:00:00-04:00,3.859999895095825,4.179999828338623,3.859999895095825,4.130000114440918,10600,4.130000114440918,0.0
ICCC,2020-03-17 20:00:00-04:00,4.039999961853027,4.070000171661377,3.75,4.070000171661377,21900,4.070000171661377,0.0
ICCC,2020-03-18 20:00:00-04:00,3.7699999809265137,4.53000020980835,3.759999990463257,4.53000020980835,14100,4.53000020980835,0.0
ICCC,2020-03-19 20:00:00-04:00,4.21999979019165,5.199999809265137,4.199999809265137,5.0,21200,5.0,0.0
ICCC,2020-03-22 20:00:00-04:00,5.099999904632568,5.199999809265137,4.289999961853027,4.599999904632568,17700,4.599999904632568,0.0
ICCC,2020-03-23 20:00:00-04:00,4.329999923706055,4.690000057220459,4.329999923706055,4.480000019073486,12900,4.480000019073486,0.0
ICCC,2020-03-24 20:00:00-04:00,4.320000171661377,4.929999828338623,4.320000171661377,4.739999771118164,4800,4.739999771118164,0.0
ICCC,2020-03-25 20:00:00-04:00,4.400000095367432,4.789999961853027,4.380000114440918,4.550000190734863,6800,4.550000190734863,0.0
ICCC,2020-03-26 20:00:00-04:00,4.21999979019165,4.630000114440918,4.010000228881836,4.489999771118164,3200,4.489999771118164,0.0
ICCC,2020-03-29 20:00:00-04:00,4.25,4.5,4.03000020980835,4.03000020980835,7300,4.03000020980835,0.0
ICCC,2020-03-30 20:00:00-04:00,4.010000228881836,4.150000095367432,3.7899999618530273,3.7899999618530273,21100,3.7899999618530273,0.0
ICCC,2020-03-31 20:00:00-04:00,3.890000104904175,4.340000152587891,3.75,4.340000152587891,22000,4.340000152587891,0.0
ICCC,2020-04-01 20:00:00-04:00,4.349999904632568,4.349999904632568,3.9000000953674316,3.950000047683716,28200,3.950000047683716,0.0
ICCC,2020-04-02 20:00:00-04:00,4.289999961853027,4.289999961853027,3.950000047683716,4.090000152587891,40100,4.090000152587891,0.0
ICCC,2020-04-05 20:00:00-04:00,4.079999923706055,4.300000190734863,3.700000047683716,4.0,35600,4.0,0.0
ICCC,2020-04-06 20:00:00-04:00,3.950000047683716,4.25,3.7899999618530273,3.990000009536743,17800,3.990000009536743,0.0
ICCC,2020-04-07 20:00:00-04:00,4.0,4.099999904632568,3.930000066757202,4.0,18100,4.0,0.0
ICCC,2020-04-08 20:00:00-04:00,4.039999961853027,4.300000190734863,4.010000228881836,4.190000057220459,9600,4.190000057220459,0.0
ICCC,2020-04-12 20:00:00-04:00,4.300000190734863,4.340000152587891,4.050000190734863,4.050000190734863,11300,4.050000190734863,0.0
ICCC,2020-04-13 20:00:00-04:00,4.300000190734863,4.869999885559082,4.099999904632568,4.130000114440918,66900,4.130000114440918,0.0
ICCC,2020-04-14 20:00:00-04:00,3.9600000381469727,4.440000057220459,3.9600000381469727,4.25,23700,4.25,0.0
ICCC,2020-04-15 20:00:00-04:00,4.019999980926514,4.300000190734863,4.019999980926514,4.070000171661377,21400,4.070000171661377,0.0
ICCC,2020-04-16 20:00:00-04:00,4.190000057220459,4.309999942779541,4.150000095367432,4.159999847412109,23800,4.159999847412109,0.0
ICCC,2020-04-19 20:00:00-04:00,4.199999809265137,4.300000190734863,4.139999866485596,4.159999847412109,19500,4.159999847412109,0.0
ICCC,2020-04-20 20:00:00-04:00,4.150000095367432,4.320000171661377,4.150000095367432,4.320000171661377,6100,4.320000171661377,0.0
ICCC,2020-04-21 20:00:00-04:00,4.420000076293945,4.579999923706055,4.400000095367432,4.449999809265137,7600,4.449999809265137,0.0
ICCC,2020-04-22 20:00:00-04:00,4.650000095367432,4.739999771118164,4.46999979019165,4.550000190734863,11700,4.550000190734863,0.0
ICCC,2020-04-23 20:00:00-04:00,4.650000095367432,4.690000057220459,4.449999809265137,4.679999828338623,1600,4.679999828338623,0.0
ICCC,2020-04-26 20:00:00-04:00,4.550000190734863,4.739999771118164,4.550000190734863,4.599999904632568,15600,4.599999904632568,0.0
ICCC,2020-04-27 20:00:00-04:00,4.460000038146973,4.679999828338623,4.460000038146973,4.670000076293945,2300,4.670000076293945,0.0
ICCC,2020-04-28 20:00:00-04:00,4.690000057220459,4.699999809265137,4.480000019073486,4.510000228881836,5000,4.510000228881836,0.0
ICCC,2020-04-29 20:00:00-04:00,4.650000095367432,4.679999828338623,4.460000038146973,4.570000171661377,5400,4.570000171661377,0.0
ICCC,2020-04-30 20:00:00-04:00,4.510000228881836,4.699999809265137,4.449999809265137,4.559999942779541,8700,4.559999942779541,0.0
ICCC,2020-05-03 20:00:00-04:00,4.670000076293945,4.670000076293945,4.480000019073486,4.480000019073486,2100,4.480000019073486,0.0
ICCC,2020-05-04 20:00:00-04:00,4.510000228881836,4.699999809265137,4.5,4.599999904632568,9600,4.599999904632568,0.0
ICCC,2020-05-05 20:00:00-04:00,4.610000133514404,4.699999809265137,4.5,4.510000228881836,7800,4.510000228881836,0.0
ICCC,2020-05-06 20:00:00-04:00,4.510000228881836,4.510000228881836,3.799999952316284,4.199999809265137,68300,4.199999809265137,0.0
ICCC,2020-05-07 20:00:00-04:00,4.329999923706055,4.349999904632568,4.28000020980835,4.289999961853027,6200,4.289999961853027,0.0
ICCC,2020-05-10 20:00:00-04:00,4.199999809265137,4.329999923706055,4.110000133514404,4.159999847412109,19800,4.159999847412109,0.0
ICCC,2020-05-11 20:00:00-04:00,4.329999923706055,4.360000133514404,4.25,4.28000020980835,20500,4.28000020980835,0.0
ICCC,2020-05-12 20:00:00-04:00,4.360000133514404,4.400000095367432,4.110000133514404,4.110000133514404,5400,4.110000133514404,0.0
ICCC,2020-05-13 20:00:00-04:00,4.0,4.349999904632568,3.930000066757202,4.059999942779541,17500,4.059999942779541,0.0
ICCC,2020-05-14 20:00:00-04:00,3.799999952316284,4.329999923706055,3.799999952316284,4.179999828338623,24100,4.179999828338623,0.0
ICCC,2020-05-17 20:00:00-04:00,4.239999771118164,4.25,4.130000114440918,4.130000114440918,39500,4.130000114440918,0.0
ICCC,2020-05-18 20:00:00-04:00,4.199999809265137,4.199999809265137,4.050000190734863,4.090000152587891,9600,4.090000152587891,0.0
ICCC,2020-05-19 20:00:00-04:00,4.130000114440918,4.650000095367432,3.809999942779541,4.150000095367432,299100,4.150000095367432,0.0
ICCC,2020-05-20 20:00:00-04:00,4.059999942779541,4.119999885559082,4.0,4.019999980926514,20500,4.019999980926514,0.0
ICCC,2020-05-21 20:00:00-04:00,4.099999904632568,4.210000038146973,4.0,4.150000095367432,262600,4.150000095367432,0.0
ICCC,2020-05-25 20:00:00-04:00,4.099999904632568,4.300000190734863,4.099999904632568,4.28000020980835,51800,4.28000020980835,0.0
ICCC,2020-05-26 20:00:00-04:00,4.349999904632568,4.349999904632568,4.119999885559082,4.21999979019165,36100,4.21999979019165,0.0
ICCC,2020-05-27 20:00:00-04:00,4.199999809265137,4.329999923706055,4.199999809265137,4.289999961853027,18500,4.289999961853027,0.0
ICCC,2020-05-28 20:00:00-04:00,4.28000020980835,4.510000228881836,4.269999980926514,4.510000228881836,3100,4.510000228881836,0.0
ICCC,2020-05-31 20:00:00-04:00,4.420000076293945,4.440000057220459,4.300000190734863,4.400000095367432,20800,4.400000095367432,0.0
ICCC,2020-06-01 20:00:00-04:00,4.409999847412109,4.46999979019165,4.409999847412109,4.460000038146973,3600,4.460000038146973,0.0
ICCC,2020-06-02 20:00:00-04:00,4.550000190734863,4.699999809265137,4.449999809265137,4.449999809265137,59200,4.449999809265137,0.0
ICCC,2020-06-03 20:00:00-04:00,4.5,4.5,4.309999942779541,4.400000095367432,11700,4.400000095367432,0.0
ICCC,2020-06-04 20:00:00-04:00,4.309999942779541,4.380000114440918,4.300000190734863,4.369999885559082,11000,4.369999885559082,0.0
ICCC,2020-06-07 20:00:00-04:00,4.309999942779541,4.5,4.309999942779541,4.5,14400,4.5,0.0
ICCC,2020-06-08 20:00:00-04:00,4.53000020980835,4.550000190734863,4.53000020980835,4.53000020980835,4500,4.53000020980835,0.0
ICCC,2020-06-09 20:00:00-04:00,4.550000190734863,4.880000114440918,4.550000190734863,4.75,101100,4.75,0.0
ICCC,2020-06-10 20:00:00-04:00,4.610000133514404,4.639999866485596,4.199999809265137,4.25,42100,4.25,0.0
ICCC,2020-06-11 20:00:00-04:00,4.300000190734863,4.320000171661377,4.230000019073486,4.239999771118164,7100,4.239999771118164,0.0
ICCC,2020-06-14 20:00:00-04:00,4.25,4.300000190734863,4.25,4.300000190734863,8500,4.300000190734863,0.0
ICCC,2020-06-15 20:00:00-04:00,4.369999885559082,4.480000019073486,4.369999885559082,4.46999979019165,44900,4.46999979019165,0.0
ICCC,2020-06-16 20:00:00-04:00,4.5,4.670000076293945,4.5,4.670000076293945,27700,4.670000076293945,0.0
ICCC,2020-06-17 20:00:00-04:00,4.679999828338623,4.710000038146973,4.650000095367432,4.650000095367432,9400,4.650000095367432,0.0
ICCC,2020-06-18 20:00:00-04:00,4.650000095367432,4.699999809265137,4.449999809265137,4.489999771118164,10400,4.489999771118164,0.0
ICCC,2020-06-21 20:00:00-04:00,4.489999771118164,4.510000228881836,4.449999809265137,4.480000019073486,13300,4.480000019073486,0.0
ICCC,2020-06-22 20:00:00-04:00,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,5000,4.53000020980835,0.0
ICCC,2020-06-23 20:00:00-04:00,4.550000190734863,4.550000190734863,4.380000114440918,4.440000057220459,13900,4.440000057220459,0.0
ICCC,2020-06-24 20:00:00-04:00,4.440000057220459,4.760000228881836,4.420000076293945,4.730000019073486,64400,4.730000019073486,0.0
ICCC,2020-06-25 20:00:00-04:00,4.800000190734863,5.0,4.760000228881836,4.900000095367432,76300,4.900000095367432,0.0
ICCC,2020-06-28 20:00:00-04:00,4.900000095367432,5.0,4.699999809265137,4.809999942779541,29000,4.809999942779541,0.0
ICCC,2020-06-29 20:00:00-04:00,4.829999923706055,4.829999923706055,4.730000019073486,4.730000019073486,5500,4.730000019073486,0.0
ICCC,2020-06-30 20:00:00-04:00,4.75,5.400000095367432,4.699999809265137,5.349999904632568,118000,5.349999904632568,0.0
ICCC,2020-07-01 20:00:00-04:00,5.400000095367432,5.489999771118164,5.150000095367432,5.269999980926514,15000,5.269999980926514,0.0
ICCC,2020-07-05 20:00:00-04:00,5.210000038146973,5.349999904632568,5.199999809265137,5.300000190734863,8000,5.300000190734863,0.0
ICCC,2020-07-06 20:00:00-04:00,5.260000228881836,5.75,5.260000228881836,5.489999771118164,50300,5.489999771118164,0.0
ICCC,2020-07-07 20:00:00-04:00,5.489999771118164,5.550000190734863,5.300000190734863,5.420000076293945,28600,5.420000076293945,0.0
ICCC,2020-07-08 20:00:00-04:00,5.090000152587891,5.639999866485596,5.090000152587891,5.480000019073486,7500,5.480000019073486,0.0
ICCC,2020-07-09 20:00:00-04:00,5.420000076293945,5.570000171661377,5.199999809265137,5.550000190734863,54400,5.550000190734863,0.0
ICCC,2020-07-12 20:00:00-04:00,5.440000057220459,6.559999942779541,5.420000076293945,6.090000152587891,80400,6.090000152587891,0.0
ICCC,2020-07-13 20:00:00-04:00,6.230000019073486,6.300000190734863,5.639999866485596,6.090000152587891,8600,6.090000152587891,0.0
ICCC,2020-07-14 20:00:00-04:00,6.429999828338623,6.429999828338623,5.679999828338623,6.0,23400,6.0,0.0
ICCC,2020-07-15 20:00:00-04:00,5.760000228881836,6.429999828338623,5.71999979019165,6.349999904632568,11500,6.349999904632568,0.0
ICCC,2020-07-16 20:00:00-04:00,6.380000114440918,6.400000095367432,5.889999866485596,6.130000114440918,13800,6.130000114440918,0.0
ICCC,2020-07-19 20:00:00-04:00,6.159999847412109,6.28000020980835,6.010000228881836,6.159999847412109,7200,6.159999847412109,0.0
ICCC,2020-07-20 20:00:00-04:00,6.210000038146973,6.210000038146973,5.940000057220459,6.0,23400,6.0,0.0
ICCC,2020-07-21 20:00:00-04:00,6.070000171661377,6.150000095367432,5.960000038146973,6.0,2500,6.0,0.0
ICCC,2020-07-22 20:00:00-04:00,5.940000057220459,5.989999771118164,5.809999942779541,5.889999866485596,8000,5.889999866485596,0.0
ICCC,2020-07-23 20:00:00-04:00,5.980000019073486,5.980000019073486,5.800000190734863,5.840000152587891,1000,5.840000152587891,0.0
ICCC,2020-07-26 20:00:00-04:00,5.789999961853027,5.789999961853027,5.559999942779541,5.75,5300,5.75,0.0
ICCC,2020-07-27 20:00:00-04:00,5.789999961853027,5.789999961853027,5.599999904632568,5.71999979019165,6500,5.71999979019165,0.0
ICCC,2020-07-28 20:00:00-04:00,5.75,5.920000076293945,5.659999847412109,5.809999942779541,3500,5.809999942779541,0.0
ICCC,2020-07-29 20:00:00-04:00,5.849999904632568,5.849999904632568,5.710000038146973,5.710000038146973,2200,5.710000038146973,0.0
ICCC,2020-07-30 20:00:00-04:00,5.710000038146973,5.710000038146973,4.980000019073486,4.980000019073486,101000,4.980000019073486,0.0
ICCC,2020-08-02 20:00:00-04:00,5.360000133514404,5.900000095367432,5.349999904632568,5.5,39000,5.5,0.0
ICCC,2020-08-03 20:00:00-04:00,5.5,5.920000076293945,5.409999847412109,5.610000133514404,4200,5.610000133514404,0.0
ICCC,2020-08-04 20:00:00-04:00,5.710000038146973,5.71999979019165,5.449999809265137,5.670000076293945,3100,5.670000076293945,0.0
