symbol,date,open,high,low,close,volume,adjclose,splits
SOWG,2022-12-20 19:00:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
SOWG,2022-12-21 19:00:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100,3.4600000381469727,0.0
SOWG,2022-12-22 19:00:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
SOWG,2022-12-26 19:00:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
SOWG,2022-12-27 19:00:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,400,3.259999990463257,0.0
SOWG,2022-12-28 19:00:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,3.259999990463257,0.0
SOWG,2022-12-29 19:00:00-05:00,3.0,3.0,2.5,2.5,400,2.5,0.0
SOWG,2023-01-02 19:00:00-05:00,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2023-01-03 19:00:00-05:00,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2023-01-04 19:00:00-05:00,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2023-01-05 19:00:00-05:00,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2023-01-08 19:00:00-05:00,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2023-01-09 19:00:00-05:00,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2023-01-10 19:00:00-05:00,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2023-01-11 19:00:00-05:00,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2023-01-12 19:00:00-05:00,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2023-01-16 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,2.9000000953674316,0.0
SOWG,2023-01-17 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2023-01-18 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2023-01-19 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2023-01-22 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2023-01-23 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2023-01-24 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2023-01-25 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2023-01-26 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2023-01-29 19:00:00-05:00,2.5999999046325684,2.700000047683716,2.5,2.5,700,2.5,0.0
SOWG,2023-01-30 19:00:00-05:00,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2023-01-31 19:00:00-05:00,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2023-02-01 19:00:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100,2.4600000381469727,0.0
SOWG,2023-02-02 19:00:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,0.0
SOWG,2023-02-05 19:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,2.3499999046325684,0.0
SOWG,2023-02-06 19:00:00-05:00,2.0,2.0,2.0,2.0,100,2.0,0.0
SOWG,2023-02-07 19:00:00-05:00,2.25,2.25,2.25,2.25,400,2.25,0.0
SOWG,2023-02-08 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,2.200000047683716,0.0
SOWG,2023-02-09 19:00:00-05:00,2.25,2.25,2.2200000286102295,2.2300000190734863,800,2.2300000190734863,0.0
SOWG,2023-02-12 19:00:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,0.0
SOWG,2023-02-13 19:00:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,0.0
SOWG,2023-02-14 19:00:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,0.0
SOWG,2023-02-15 19:00:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,0.0
SOWG,2023-02-16 19:00:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,0.0
SOWG,2023-02-20 19:00:00-05:00,2.5,2.5,2.5,2.5,100,2.5,0.0
SOWG,2023-02-21 19:00:00-05:00,2.200000047683716,3.0,2.049999952316284,3.0,1000,3.0,0.0
SOWG,2023-02-22 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2023-02-23 19:00:00-05:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,200,3.5999999046325684,0.0
SOWG,2023-02-26 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
SOWG,2023-02-27 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
SOWG,2023-02-28 19:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,3.9000000953674316,0.0
SOWG,2023-03-01 19:00:00-05:00,4.0,4.0,4.0,4.0,200,4.0,0.0
SOWG,2023-03-02 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-03-05 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-03-06 19:00:00-05:00,4.199999809265137,4.300000190734863,4.0,4.0,2200,4.0,0.0
SOWG,2023-03-07 19:00:00-05:00,4.0,4.0,4.0,4.0,100,4.0,0.0
SOWG,2023-03-08 19:00:00-05:00,4.0,4.0,4.0,4.0,1700,4.0,0.0
SOWG,2023-03-09 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-03-12 20:00:00-04:00,4.0,4.0,4.0,4.0,400,4.0,0.0
SOWG,2023-03-13 20:00:00-04:00,4.0,4.0,4.0,4.0,100,4.0,0.0
SOWG,2023-03-14 20:00:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300,4.050000190734863,0.0
SOWG,2023-03-15 20:00:00-04:00,4.25,4.25,4.25,4.25,500,4.25,0.0
SOWG,2023-03-16 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
SOWG,2023-03-19 20:00:00-04:00,4.0,4.0,3.9600000381469727,3.9600000381469727,300,3.9600000381469727,0.0
SOWG,2023-03-20 20:00:00-04:00,3.75,4.0,3.75,4.0,200,4.0,0.0
SOWG,2023-03-21 20:00:00-04:00,4.25,4.400000095367432,4.25,4.400000095367432,400,4.400000095367432,0.0
SOWG,2023-03-22 20:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.050000190734863,400,4.050000190734863,0.0
SOWG,2023-03-23 20:00:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863,0.0
SOWG,2023-03-26 20:00:00-04:00,3.9600000381469727,4.0,3.9600000381469727,4.0,200,4.0,0.0
SOWG,2023-03-27 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-03-28 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-03-29 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-03-30 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,4.199999809265137,0.0
SOWG,2023-04-02 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
SOWG,2023-04-03 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
SOWG,2023-04-04 20:00:00-04:00,3.9600000381469727,4.0,3.9600000381469727,4.0,200,4.0,0.0
SOWG,2023-04-05 20:00:00-04:00,4.0,4.0,4.0,4.0,4600,4.0,0.0
SOWG,2023-04-09 20:00:00-04:00,4.0,4.0,4.0,4.0,100,4.0,0.0
SOWG,2023-04-10 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-04-11 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-04-12 20:00:00-04:00,4.0,4.0,4.0,4.0,100,4.0,0.0
SOWG,2023-04-13 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-04-16 20:00:00-04:00,4.0,4.0,4.0,4.0,300,4.0,0.0
SOWG,2023-04-17 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-04-18 20:00:00-04:00,4.25,4.25,4.25,4.25,100,4.25,0.0
SOWG,2023-04-19 20:00:00-04:00,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,400,4.099999904632568,0.0
SOWG,2023-04-20 20:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
SOWG,2023-04-23 20:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
SOWG,2023-04-24 20:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
SOWG,2023-04-25 20:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
SOWG,2023-04-26 20:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
SOWG,2023-04-27 20:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
SOWG,2023-04-30 20:00:00-04:00,4.25,4.25,4.25,4.25,100,4.25,0.0
SOWG,2023-05-01 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
SOWG,2023-05-02 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
SOWG,2023-05-03 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
SOWG,2023-05-04 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
SOWG,2023-05-07 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
SOWG,2023-05-08 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
SOWG,2023-05-09 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
SOWG,2023-05-10 20:00:00-04:00,4.5,5.050000190734863,4.5,4.880000114440918,1400,4.880000114440918,0.0
SOWG,2023-05-11 20:00:00-04:00,5.25,5.5,5.199999809265137,5.25,1600,5.25,0.0
SOWG,2023-05-14 20:00:00-04:00,5.75,6.0,5.75,5.75,400,5.75,0.0
SOWG,2023-05-15 20:00:00-04:00,6.0,6.0,5.75,5.75,800,5.75,0.0
SOWG,2023-05-16 20:00:00-04:00,5.75,5.75,5.75,5.75,0,5.75,0.0
SOWG,2023-05-17 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300,5.800000190734863,0.0
SOWG,2023-05-18 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,5.800000190734863,0.0
SOWG,2023-05-21 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
SOWG,2023-05-22 20:00:00-04:00,5.800000190734863,6.0,5.800000190734863,6.0,700,6.0,0.0
SOWG,2023-05-23 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2023-05-24 20:00:00-04:00,6.0,6.0,5.800000190734863,5.800000190734863,1100,5.800000190734863,0.0
SOWG,2023-05-25 20:00:00-04:00,6.0,6.0,6.0,6.0,200,6.0,0.0
SOWG,2023-05-29 20:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200,6.050000190734863,0.0
SOWG,2023-05-30 20:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863,0.0
SOWG,2023-05-31 20:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863,0.0
SOWG,2023-06-01 20:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863,0.0
SOWG,2023-06-04 20:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863,0.0
SOWG,2023-06-05 20:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863,0.0
SOWG,2023-06-06 20:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863,0.0
SOWG,2023-06-07 20:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863,0.0
SOWG,2023-06-08 20:00:00-04:00,6.25,7.0,6.25,6.75,1500,6.75,0.0
SOWG,2023-06-11 20:00:00-04:00,6.880000114440918,7.0,6.880000114440918,7.0,1000,7.0,0.0
SOWG,2023-06-12 20:00:00-04:00,6.900000095367432,6.929999828338623,6.650000095367432,6.929999828338623,2600,6.929999828338623,0.0
SOWG,2023-06-13 20:00:00-04:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,6.929999828338623,0.0
SOWG,2023-06-14 20:00:00-04:00,6.949999809265137,7.0,6.510000228881836,7.0,700,7.0,0.0
SOWG,2023-06-15 20:00:00-04:00,6.429999828338623,6.53000020980835,1.059999942779541,6.53000020980835,3500,6.53000020980835,0.0
SOWG,2023-06-19 20:00:00-04:00,3.009999990463257,5.619999885559082,3.009999990463257,5.619999885559082,1200,5.619999885559082,0.0
SOWG,2023-06-20 20:00:00-04:00,5.0,5.0,5.0,5.0,100,5.0,0.0
SOWG,2023-06-21 20:00:00-04:00,5.0,5.699999809265137,5.0,5.0,900,5.0,0.0
SOWG,2023-06-22 20:00:00-04:00,5.25,5.25,4.0,4.0,1200,4.0,0.0
SOWG,2023-06-25 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-06-26 20:00:00-04:00,4.0,4.0,4.0,4.0,100,4.0,0.0
SOWG,2023-06-27 20:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200,3.549999952316284,0.0
SOWG,2023-06-28 20:00:00-04:00,3.5,3.5,3.5,3.5,200,3.5,0.0
SOWG,2023-06-29 20:00:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200,4.190000057220459,0.0
SOWG,2023-07-02 20:00:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,200,4.179999828338623,0.0
SOWG,2023-07-04 20:00:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623,0.0
SOWG,2023-07-05 20:00:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623,0.0
SOWG,2023-07-06 20:00:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623,0.0
SOWG,2023-07-09 20:00:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100,4.179999828338623,0.0
SOWG,2023-07-10 20:00:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623,0.0
SOWG,2023-07-11 20:00:00-04:00,3.75,4.869999885559082,3.75,4.869999885559082,300,4.869999885559082,0.0
SOWG,2023-07-12 20:00:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,4.869999885559082,0.0
SOWG,2023-07-13 20:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,3.950000047683716,0.0
SOWG,2023-07-16 20:00:00-04:00,3.75,3.75,3.75,3.75,100,3.75,0.0
SOWG,2023-07-17 20:00:00-04:00,4.400000095367432,4.5,4.400000095367432,4.400000095367432,600,4.400000095367432,0.0
SOWG,2023-07-18 20:00:00-04:00,5.0,5.0,4.5,4.75,4200,4.75,0.0
SOWG,2023-07-19 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-07-20 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-07-23 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-07-24 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-07-25 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-07-26 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-07-27 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-07-30 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-07-31 20:00:00-04:00,4.75,4.75,4.75,4.75,100,4.75,0.0
SOWG,2023-08-01 20:00:00-04:00,4.75,4.75,4.75,4.75,100,4.75,0.0
SOWG,2023-08-02 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-08-03 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-08-06 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-08-07 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-08-08 20:00:00-04:00,4.75,4.75,4.75,4.75,200,4.75,0.0
SOWG,2023-08-09 20:00:00-04:00,4.300000190734863,5.0,4.300000190734863,5.0,800,5.0,0.0
SOWG,2023-08-10 20:00:00-04:00,5.0,5.0,5.0,5.0,100,5.0,0.0
SOWG,2023-08-13 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
SOWG,2023-08-14 20:00:00-04:00,5.25,5.25,5.0,5.0,1400,5.0,0.0
SOWG,2023-08-15 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
SOWG,2023-08-16 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
SOWG,2023-08-17 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
SOWG,2023-08-20 20:00:00-04:00,5.5,5.5,4.75,4.75,1200,4.75,0.0
SOWG,2023-08-21 20:00:00-04:00,5.0,5.5,5.0,5.5,2300,5.5,0.0
SOWG,2023-08-22 20:00:00-04:00,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,3200,5.900000095367432,0.0
SOWG,2023-08-23 20:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432,0.0
SOWG,2023-08-24 20:00:00-04:00,6.0,6.0,6.0,6.0,900,6.0,0.0
SOWG,2023-08-27 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2023-08-28 20:00:00-04:00,6.0,6.0,6.0,6.0,100,6.0,0.0
SOWG,2023-08-29 20:00:00-04:00,6.0,6.0,6.0,6.0,800,6.0,0.0
SOWG,2023-08-30 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2023-08-31 20:00:00-04:00,6.0,6.0,6.0,6.0,100,6.0,0.0
SOWG,2023-09-04 20:00:00-04:00,7.0,7.0,7.0,7.0,400,7.0,0.0
SOWG,2023-09-05 20:00:00-04:00,7.0,7.0,7.0,7.0,700,7.0,0.0
SOWG,2023-09-06 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-07 20:00:00-04:00,7.0,7.0,7.0,7.0,100,7.0,0.0
SOWG,2023-09-10 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-11 20:00:00-04:00,6.5,7.0,6.5,7.0,200,7.0,0.0
SOWG,2023-09-12 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-13 20:00:00-04:00,7.0,7.0,7.0,7.0,300,7.0,0.0
SOWG,2023-09-14 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-17 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-18 20:00:00-04:00,7.0,7.0,7.0,7.0,100,7.0,0.0
SOWG,2023-09-19 20:00:00-04:00,7.0,7.0,7.0,7.0,100,7.0,0.0
SOWG,2023-09-20 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-21 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-24 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-25 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-26 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-27 20:00:00-04:00,6.900000095367432,7.0,6.5,6.5,2000,6.5,0.0
SOWG,2023-09-28 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-01 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-02 20:00:00-04:00,6.5,9.0,6.5,6.5,1700,6.5,0.0
SOWG,2023-10-03 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-04 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-05 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-08 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-09 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-10 20:00:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100,6.650000095367432,0.0
SOWG,2023-10-11 20:00:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,6.650000095367432,0.0
SOWG,2023-10-12 20:00:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,6.650000095367432,0.0
SOWG,2023-10-15 20:00:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,6.650000095367432,0.0
SOWG,2023-10-16 20:00:00-04:00,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,300,6.849999904632568,0.0
SOWG,2023-10-17 20:00:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.849999904632568,0.0
SOWG,2023-10-18 20:00:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.849999904632568,0.0
SOWG,2023-10-19 20:00:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.849999904632568,0.0
SOWG,2023-10-22 20:00:00-04:00,8.949999809265137,8.949999809265137,7.5,7.800000190734863,3200,7.800000190734863,0.0
SOWG,2023-10-23 20:00:00-04:00,7.699999809265137,7.699999809265137,6.849999904632568,6.849999904632568,300,6.849999904632568,0.0
SOWG,2023-10-24 20:00:00-04:00,6.5,6.5,6.5,6.5,1200,6.5,0.0
SOWG,2023-10-25 20:00:00-04:00,6.5,6.5,6.5,6.5,100,6.5,0.0
SOWG,2023-10-26 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-29 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-30 20:00:00-04:00,7.25,7.25,7.25,7.25,100,7.25,0.0
SOWG,2023-10-31 20:00:00-04:00,7.25,7.25,7.25,7.25,0,7.25,0.0
SOWG,2023-11-01 20:00:00-04:00,6.5,6.5,6.199999809265137,6.199999809265137,2700,6.199999809265137,0.0
SOWG,2023-11-02 20:00:00-04:00,5.5,6.190000057220459,5.5,6.190000057220459,900,6.190000057220459,0.0
SOWG,2023-11-05 19:00:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,600,6.190000057220459,0.0
SOWG,2023-11-06 19:00:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459,0.0
SOWG,2023-11-07 19:00:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459,0.0
SOWG,2023-11-08 19:00:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459,0.0
SOWG,2023-11-09 19:00:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459,0.0
SOWG,2023-11-12 19:00:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459,0.0
SOWG,2023-11-13 19:00:00-05:00,7.349999904632568,9.0,7.349999904632568,9.0,3000,9.0,0.0
SOWG,2023-11-14 19:00:00-05:00,8.729999542236328,8.729999542236328,7.679999828338623,7.710000038146973,4900,7.710000038146973,0.0
SOWG,2023-11-15 19:00:00-05:00,7.75,7.75,7.53000020980835,7.53000020980835,3600,7.53000020980835,0.0
SOWG,2023-11-16 19:00:00-05:00,7.75,7.769999980926514,7.320000171661377,7.659999847412109,2600,7.659999847412109,0.0
SOWG,2023-11-19 19:00:00-05:00,7.659999847412109,7.769999980926514,7.25,7.769999980926514,1000,7.769999980926514,0.0
SOWG,2023-11-20 19:00:00-05:00,8.0,8.0,7.75,7.75,1200,7.75,0.0
SOWG,2023-11-21 19:00:00-05:00,7.75,7.75,7.25,7.400000095367432,4900,7.400000095367432,0.0
SOWG,2023-11-23 19:00:00-05:00,7.5,7.5,7.5,7.5,100,7.5,0.0
SOWG,2023-11-26 19:00:00-05:00,7.5,7.5,7.5,7.5,100,7.5,0.0
SOWG,2023-11-27 19:00:00-05:00,9.0,10.0,8.449999809265137,9.550000190734863,34700,9.550000190734863,0.0
SOWG,2023-11-28 19:00:00-05:00,9.550000190734863,10.0,9.300000190734863,10.0,8600,10.0,0.0
SOWG,2023-11-29 19:00:00-05:00,10.0,10.0,9.369999885559082,9.399999618530273,2300,9.399999618530273,0.0
SOWG,2023-11-30 19:00:00-05:00,9.5,9.600000381469727,8.899999618530273,9.029999732971191,4000,9.029999732971191,0.0
SOWG,2023-12-03 19:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100,9.399999618530273,0.0
SOWG,2023-12-04 19:00:00-05:00,9.520000457763672,10.1899995803833,8.25,8.25,29500,8.25,0.0
SOWG,2023-12-05 19:00:00-05:00,8.880000114440918,9.75,8.75,9.75,2600,9.75,0.0
SOWG,2023-12-06 19:00:00-05:00,9.75,9.75,9.3100004196167,9.3100004196167,4400,9.3100004196167,0.0
SOWG,2023-12-07 19:00:00-05:00,9.699999809265137,9.699999809265137,9.510000228881836,9.510000228881836,700,9.510000228881836,0.0
SOWG,2023-12-10 19:00:00-05:00,9.449999809265137,9.800000190734863,8.670000076293945,9.0,6700,9.0,0.0
