symbol,date,open,high,low,close,volume,adjclose,splits
QMCO,2022-12-12 19:00:00-05:00,1.0499999523162842,1.159999966621399,1.0,1.1200000047683716,894200,1.1200000047683716,0.0
QMCO,2022-12-13 19:00:00-05:00,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.159999966621399,174100,1.159999966621399,0.0
QMCO,2022-12-14 19:00:00-05:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,103500,1.1399999856948853,0.0
QMCO,2022-12-15 19:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0700000524520874,123400,1.0700000524520874,0.0
QMCO,2022-12-18 19:00:00-05:00,1.0700000524520874,1.100000023841858,1.0,1.0700000524520874,1278500,1.0700000524520874,0.0
QMCO,2022-12-19 19:00:00-05:00,1.059999942779541,1.1699999570846558,1.059999942779541,1.0700000524520874,156100,1.0700000524520874,0.0
QMCO,2022-12-20 19:00:00-05:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,226700,1.0800000429153442,0.0
QMCO,2022-12-21 19:00:00-05:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0800000429153442,374000,1.0800000429153442,0.0
QMCO,2022-12-22 19:00:00-05:00,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1399999856948853,125300,1.1399999856948853,0.0
QMCO,2022-12-26 19:00:00-05:00,1.1699999570846558,1.1799999475479126,1.0399999618530273,1.0700000524520874,166900,1.0700000524520874,0.0
QMCO,2022-12-27 19:00:00-05:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530273,97100,1.0399999618530273,0.0
QMCO,2022-12-28 19:00:00-05:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0700000524520874,274300,1.0700000524520874,0.0
QMCO,2022-12-29 19:00:00-05:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.090000033378601,379300,1.090000033378601,0.0
QMCO,2023-01-02 19:00:00-05:00,1.0800000429153442,1.2100000381469727,1.0800000429153442,1.1799999475479126,67500,1.1799999475479126,0.0
QMCO,2023-01-03 19:00:00-05:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2300000190734863,89700,1.2300000190734863,0.0
QMCO,2023-01-04 19:00:00-05:00,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.190000057220459,52400,1.190000057220459,0.0
QMCO,2023-01-05 19:00:00-05:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,83500,1.2200000286102295,0.0
QMCO,2023-01-08 19:00:00-05:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2000000476837158,256100,1.2000000476837158,0.0
QMCO,2023-01-09 19:00:00-05:00,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,183100,1.399999976158142,0.0
QMCO,2023-01-10 19:00:00-05:00,1.4299999475479126,1.5099999904632568,1.3600000143051147,1.4800000190734863,176400,1.4800000190734863,0.0
QMCO,2023-01-11 19:00:00-05:00,1.4900000095367432,1.5,1.4299999475479126,1.4700000286102295,56500,1.4700000286102295,0.0
QMCO,2023-01-12 19:00:00-05:00,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5800000429153442,191000,1.5800000429153442,0.0
QMCO,2023-01-16 19:00:00-05:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,61900,1.5800000429153442,0.0
QMCO,2023-01-17 19:00:00-05:00,1.5499999523162842,1.649999976158142,1.5399999618530273,1.6200000047683716,145700,1.6200000047683716,0.0
QMCO,2023-01-18 19:00:00-05:00,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.6100000143051147,81600,1.6100000143051147,0.0
QMCO,2023-01-19 19:00:00-05:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,79600,1.6200000047683716,0.0
QMCO,2023-01-22 19:00:00-05:00,1.649999976158142,1.649999976158142,1.590000033378601,1.6399999856948853,154300,1.6399999856948853,0.0
QMCO,2023-01-23 19:00:00-05:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,155100,1.6399999856948853,0.0
QMCO,2023-01-24 19:00:00-05:00,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5700000524520874,64100,1.5700000524520874,0.0
QMCO,2023-01-25 19:00:00-05:00,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.590000033378601,32500,1.590000033378601,0.0
QMCO,2023-01-26 19:00:00-05:00,1.559999942779541,1.7000000476837158,1.559999942779541,1.6799999475479126,196600,1.6799999475479126,0.0
QMCO,2023-01-29 19:00:00-05:00,1.6799999475479126,1.8700000047683716,1.659999966621399,1.809999942779541,393900,1.809999942779541,0.0
QMCO,2023-01-30 19:00:00-05:00,1.8300000429153442,2.0,1.7000000476837158,1.7899999618530273,145700,1.7899999618530273,0.0
QMCO,2023-01-31 19:00:00-05:00,1.75,1.899999976158142,1.75,1.840000033378601,581500,1.840000033378601,0.0
QMCO,2023-02-01 19:00:00-05:00,1.8200000524520874,1.8700000047683716,1.7699999809265137,1.7999999523162842,255400,1.7999999523162842,0.0
QMCO,2023-02-02 19:00:00-05:00,1.8300000429153442,1.840000033378601,1.5700000524520874,1.6699999570846558,575800,1.6699999570846558,0.0
QMCO,2023-02-05 19:00:00-05:00,1.6799999475479126,1.7200000286102295,1.5,1.649999976158142,517000,1.649999976158142,0.0
QMCO,2023-02-06 19:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5499999523162842,89000,1.5499999523162842,0.0
QMCO,2023-02-07 19:00:00-05:00,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4600000381469727,1186900,1.4600000381469727,0.0
QMCO,2023-02-08 19:00:00-05:00,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4600000381469727,97500,1.4600000381469727,0.0
QMCO,2023-02-09 19:00:00-05:00,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.5,214100,1.5,0.0
QMCO,2023-02-12 19:00:00-05:00,1.5,1.5,1.4700000286102295,1.5,93200,1.5,0.0
QMCO,2023-02-13 19:00:00-05:00,1.5,1.5099999904632568,1.4700000286102295,1.5,75100,1.5,0.0
QMCO,2023-02-14 19:00:00-05:00,1.5,1.5,1.409999966621399,1.4700000286102295,161100,1.4700000286102295,0.0
QMCO,2023-02-15 19:00:00-05:00,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4199999570846558,120400,1.4199999570846558,0.0
QMCO,2023-02-16 19:00:00-05:00,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.3899999856948853,75600,1.3899999856948853,0.0
QMCO,2023-02-20 19:00:00-05:00,1.3799999952316284,1.440000057220459,1.2899999618530273,1.2999999523162842,210200,1.2999999523162842,0.0
QMCO,2023-02-21 19:00:00-05:00,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2400000095367432,157700,1.2400000095367432,0.0
QMCO,2023-02-22 19:00:00-05:00,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,63200,1.2599999904632568,0.0
QMCO,2023-02-23 19:00:00-05:00,1.25,1.2799999713897705,1.1699999570846558,1.1699999570846558,125700,1.1699999570846558,0.0
QMCO,2023-02-26 19:00:00-05:00,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.1200000047683716,163400,1.1200000047683716,0.0
QMCO,2023-02-27 19:00:00-05:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,80600,1.1299999952316284,0.0
QMCO,2023-02-28 19:00:00-05:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,68900,1.1399999856948853,0.0
QMCO,2023-03-01 19:00:00-05:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,546500,1.149999976158142,0.0
QMCO,2023-03-02 19:00:00-05:00,1.1399999856948853,1.1799999475479126,1.059999942779541,1.059999942779541,116300,1.059999942779541,0.0
QMCO,2023-03-05 19:00:00-05:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.090000033378601,233800,1.090000033378601,0.0
QMCO,2023-03-06 19:00:00-05:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,74300,1.0800000429153442,0.0
QMCO,2023-03-07 19:00:00-05:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,172300,1.0199999809265137,0.0
QMCO,2023-03-08 19:00:00-05:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0700000524520874,142800,1.0700000524520874,0.0
QMCO,2023-03-09 19:00:00-05:00,1.090000033378601,1.1299999952316284,0.9800000190734863,0.9900000095367432,355100,0.9900000095367432,0.0
QMCO,2023-03-12 20:00:00-04:00,0.9900000095367432,1.100000023841858,0.8899999856948853,0.8899999856948853,319000,0.8899999856948853,0.0
QMCO,2023-03-13 20:00:00-04:00,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,240200,0.949999988079071,0.0
QMCO,2023-03-14 20:00:00-04:00,0.9599999785423279,1.0,0.9300000071525574,0.949999988079071,141400,0.949999988079071,0.0
QMCO,2023-03-15 20:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9800000190734863,64800,0.9800000190734863,0.0
QMCO,2023-03-16 20:00:00-04:00,1.0,1.0099999904632568,0.8600000143051147,0.8600000143051147,543900,0.8600000143051147,0.0
QMCO,2023-03-19 20:00:00-04:00,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.9900000095367432,149400,0.9900000095367432,0.0
QMCO,2023-03-20 20:00:00-04:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,401700,0.9900000095367432,0.0
QMCO,2023-03-21 20:00:00-04:00,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0,100700,1.0,0.0
QMCO,2023-03-22 20:00:00-04:00,1.0,1.0299999713897705,0.9900000095367432,1.0,106300,1.0,0.0
QMCO,2023-03-23 20:00:00-04:00,1.0,1.0299999713897705,0.9700000286102295,0.9800000190734863,84700,0.9800000190734863,0.0
QMCO,2023-03-26 20:00:00-04:00,1.0,1.0199999809265137,0.9800000190734863,1.0,63700,1.0,0.0
QMCO,2023-03-27 20:00:00-04:00,1.0,1.0099999904632568,0.9700000286102295,1.0,104900,1.0,0.0
QMCO,2023-03-28 20:00:00-04:00,1.0,1.0499999523162842,1.0,1.0199999809265137,73100,1.0199999809265137,0.0
QMCO,2023-03-29 20:00:00-04:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0499999523162842,70000,1.0499999523162842,0.0
QMCO,2023-03-30 20:00:00-04:00,1.0499999523162842,1.159999966621399,1.0299999713897705,1.149999976158142,146600,1.149999976158142,0.0
QMCO,2023-04-02 20:00:00-04:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.090000033378601,105600,1.090000033378601,0.0
QMCO,2023-04-03 20:00:00-04:00,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0299999713897705,155300,1.0299999713897705,0.0
QMCO,2023-04-04 20:00:00-04:00,1.0399999618530273,1.100000023841858,0.9900000095367432,1.0199999809265137,142000,1.0199999809265137,0.0
QMCO,2023-04-05 20:00:00-04:00,1.0,1.090000033378601,0.9800000190734863,1.0099999904632568,136400,1.0099999904632568,0.0
QMCO,2023-04-09 20:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,102900,1.0499999523162842,0.0
QMCO,2023-04-10 20:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0399999618530273,100900,1.0399999618530273,0.0
QMCO,2023-04-11 20:00:00-04:00,1.0499999523162842,1.059999942779541,1.0,1.0,121900,1.0,0.0
QMCO,2023-04-12 20:00:00-04:00,1.0,1.0499999523162842,0.9700000286102295,1.0299999713897705,129800,1.0299999713897705,0.0
QMCO,2023-04-13 20:00:00-04:00,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9700000286102295,179100,0.9700000286102295,0.0
QMCO,2023-04-16 20:00:00-04:00,0.9700000286102295,1.0399999618530273,0.9700000286102295,0.9900000095367432,67400,0.9900000095367432,0.0
QMCO,2023-04-17 20:00:00-04:00,0.9800000190734863,1.0800000429153442,0.9700000286102295,1.0199999809265137,192600,1.0199999809265137,0.0
QMCO,2023-04-18 20:00:00-04:00,1.0299999713897705,1.059999942779541,1.0,1.0,88200,1.0,0.0
QMCO,2023-04-19 20:00:00-04:00,1.0,1.0,0.9800000190734863,0.9900000095367432,74500,0.9900000095367432,0.0
QMCO,2023-04-20 20:00:00-04:00,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,175600,0.9800000190734863,0.0
QMCO,2023-04-23 20:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9700000286102295,49500,0.9700000286102295,0.0
QMCO,2023-04-24 20:00:00-04:00,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,87200,0.9800000190734863,0.0
QMCO,2023-04-25 20:00:00-04:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,223300,0.9599999785423279,0.0
QMCO,2023-04-26 20:00:00-04:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,38800,0.9599999785423279,0.0
QMCO,2023-04-27 20:00:00-04:00,1.0,1.0,0.9700000286102295,0.9800000190734863,29400,0.9800000190734863,0.0
QMCO,2023-04-30 20:00:00-04:00,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,25000,0.9700000286102295,0.0
QMCO,2023-05-01 20:00:00-04:00,0.949999988079071,0.9900000095367432,0.9399999976158142,0.949999988079071,154300,0.949999988079071,0.0
QMCO,2023-05-02 20:00:00-04:00,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9399999976158142,48600,0.9399999976158142,0.0
QMCO,2023-05-03 20:00:00-04:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.949999988079071,57200,0.949999988079071,0.0
QMCO,2023-05-04 20:00:00-04:00,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,75000,0.949999988079071,0.0
QMCO,2023-05-07 20:00:00-04:00,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,59900,0.949999988079071,0.0
QMCO,2023-05-08 20:00:00-04:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,71900,0.9300000071525574,0.0
QMCO,2023-05-09 20:00:00-04:00,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9300000071525574,56400,0.9300000071525574,0.0
QMCO,2023-05-10 20:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,103800,0.9300000071525574,0.0
QMCO,2023-05-11 20:00:00-04:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,51400,0.9300000071525574,0.0
QMCO,2023-05-14 20:00:00-04:00,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9300000071525574,77000,0.9300000071525574,0.0
QMCO,2023-05-15 20:00:00-04:00,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,51300,0.9300000071525574,0.0
QMCO,2023-05-16 20:00:00-04:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,35900,0.949999988079071,0.0
QMCO,2023-05-17 20:00:00-04:00,0.949999988079071,1.0399999618530273,0.9399999976158142,1.0199999809265137,204600,1.0199999809265137,0.0
QMCO,2023-05-18 20:00:00-04:00,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0399999618530273,137400,1.0399999618530273,0.0
QMCO,2023-05-21 20:00:00-04:00,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,690600,1.1399999856948853,0.0
QMCO,2023-05-22 20:00:00-04:00,1.190000057220459,1.2000000476837158,1.0299999713897705,1.059999942779541,528800,1.059999942779541,0.0
QMCO,2023-05-23 20:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,360000,1.0199999809265137,0.0
QMCO,2023-05-24 20:00:00-04:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,155000,1.0,0.0
QMCO,2023-05-25 20:00:00-04:00,1.0399999618530273,1.2000000476837158,1.0399999618530273,1.1699999570846558,798600,1.1699999570846558,0.0
QMCO,2023-05-29 20:00:00-04:00,1.25,1.25,1.1799999475479126,1.2100000381469727,310500,1.2100000381469727,0.0
QMCO,2023-05-30 20:00:00-04:00,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.100000023841858,275800,1.100000023841858,0.0
QMCO,2023-05-31 20:00:00-04:00,1.1100000143051147,1.2200000286102295,1.100000023841858,1.2000000476837158,218900,1.2000000476837158,0.0
QMCO,2023-06-01 20:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2799999713897705,276900,1.2799999713897705,0.0
QMCO,2023-06-04 20:00:00-04:00,1.2899999618530273,1.3200000524520874,1.190000057220459,1.2300000190734863,273700,1.2300000190734863,0.0
QMCO,2023-06-05 20:00:00-04:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,891600,1.059999942779541,0.0
QMCO,2023-06-06 20:00:00-04:00,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.0299999713897705,655200,1.0299999713897705,0.0
QMCO,2023-06-07 20:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9599999785423279,1.0199999809265137,540600,1.0199999809265137,0.0
QMCO,2023-06-08 20:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,228800,1.0099999904632568,0.0
QMCO,2023-06-11 20:00:00-04:00,1.0399999618530273,1.090000033378601,1.0099999904632568,1.090000033378601,297200,1.090000033378601,0.0
QMCO,2023-06-12 20:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.0399999618530273,340000,1.0399999618530273,0.0
QMCO,2023-06-13 20:00:00-04:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0399999618530273,479800,1.0399999618530273,0.0
QMCO,2023-06-14 20:00:00-04:00,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0700000524520874,333400,1.0700000524520874,0.0
QMCO,2023-06-15 20:00:00-04:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,419900,1.1299999952316284,0.0
QMCO,2023-06-19 20:00:00-04:00,1.1399999856948853,1.190000057220459,1.090000033378601,1.159999966621399,338700,1.159999966621399,0.0
QMCO,2023-06-20 20:00:00-04:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,140900,1.149999976158142,0.0
QMCO,2023-06-21 20:00:00-04:00,1.149999976158142,1.149999976158142,1.059999942779541,1.0700000524520874,217800,1.0700000524520874,0.0
QMCO,2023-06-22 20:00:00-04:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,152100,1.0800000429153442,0.0
QMCO,2023-06-25 20:00:00-04:00,1.090000033378601,1.1200000047683716,0.9700000286102295,1.0299999713897705,564300,1.0299999713897705,0.0
QMCO,2023-06-26 20:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,96700,1.0399999618530273,0.0
QMCO,2023-06-27 20:00:00-04:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1100000143051147,642000,1.1100000143051147,0.0
QMCO,2023-06-28 20:00:00-04:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.1200000047683716,179400,1.1200000047683716,0.0
QMCO,2023-06-29 20:00:00-04:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,119300,1.0800000429153442,0.0
QMCO,2023-07-02 20:00:00-04:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,61200,1.100000023841858,0.0
QMCO,2023-07-04 20:00:00-04:00,1.1200000047683716,1.2100000381469727,1.090000033378601,1.159999966621399,459500,1.159999966621399,0.0
QMCO,2023-07-05 20:00:00-04:00,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,295000,1.0700000524520874,0.0
QMCO,2023-07-06 20:00:00-04:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.090000033378601,158600,1.090000033378601,0.0
QMCO,2023-07-09 20:00:00-04:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,457900,1.0700000524520874,0.0
QMCO,2023-07-10 20:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0700000524520874,175300,1.0700000524520874,0.0
QMCO,2023-07-11 20:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1200000047683716,146200,1.1200000047683716,0.0
QMCO,2023-07-12 20:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,447700,1.1100000143051147,0.0
QMCO,2023-07-13 20:00:00-04:00,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0499999523162842,613300,1.0499999523162842,0.0
QMCO,2023-07-16 20:00:00-04:00,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.090000033378601,387400,1.090000033378601,0.0
QMCO,2023-07-17 20:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,382100,1.1100000143051147,0.0
