symbol,date,open,high,low,close,volume,adjclose,splits
AUMN,2023-09-05,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,36700,0.800000011920929,0.0
AUMN,2023-09-06,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.7900000214576721,34500,0.7900000214576721,0.0
AUMN,2023-09-07,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7400000095367432,88500,0.7400000095367432,0.0
AUMN,2023-09-08,0.7400000095367432,0.75,0.6499999761581421,0.6600000262260437,242100,0.6600000262260437,0.0
AUMN,2023-09-11,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,41300,0.6600000262260437,0.0
AUMN,2023-09-12,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,38600,0.6800000071525574,0.0
AUMN,2023-09-13,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,65500,0.6899999976158142,0.0
AUMN,2023-09-14,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,60100,0.6700000166893005,0.0
AUMN,2023-09-15,0.6700000166893005,0.7099999785423279,0.6000000238418579,0.6000000238418579,559600,0.6000000238418579,0.0
AUMN,2023-09-18,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6700000166893005,75400,0.6700000166893005,0.0
AUMN,2023-09-19,0.699999988079071,0.699999988079071,0.6200000047683716,0.6800000071525574,56400,0.6800000071525574,0.0
AUMN,2023-09-20,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6499999761581421,59600,0.6499999761581421,0.0
AUMN,2023-09-21,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,50900,0.6499999761581421,0.0
AUMN,2023-09-22,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6499999761581421,31400,0.6499999761581421,0.0
AUMN,2023-09-25,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,46800,0.6700000166893005,0.0
AUMN,2023-09-26,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,33800,0.6499999761581421,0.0
AUMN,2023-09-27,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6200000047683716,46500,0.6200000047683716,0.0
AUMN,2023-09-28,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,18600,0.6299999952316284,0.0
AUMN,2023-09-29,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,18400,0.6399999856948853,0.0
AUMN,2023-10-02,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6100000143051147,51900,0.6100000143051147,0.0
AUMN,2023-10-03,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,16900,0.6100000143051147,0.0
AUMN,2023-10-04,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,17100,0.6000000238418579,0.0
AUMN,2023-10-05,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6000000238418579,18900,0.6000000238418579,0.0
AUMN,2023-10-06,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,25900,0.6299999952316284,0.0
AUMN,2023-10-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,46300,0.6600000262260437,0.0
AUMN,2023-10-10,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,39500,0.6499999761581421,0.0
AUMN,2023-10-11,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,10100,0.6399999856948853,0.0
AUMN,2023-10-12,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,17400,0.6499999761581421,0.0
AUMN,2023-10-13,0.6600000262260437,0.9399999976158142,0.6600000262260437,0.8299999833106995,684200,0.8299999833106995,0.0
AUMN,2023-10-16,0.8799999952316284,0.9800000190734863,0.8299999833106995,0.8299999833106995,326400,0.8299999833106995,0.0
AUMN,2023-10-17,0.8299999833106995,0.9700000286102295,0.8299999833106995,0.9200000166893005,115600,0.9200000166893005,0.0
AUMN,2023-10-18,0.9599999785423279,1.5499999523162842,0.9599999785423279,1.3600000143051147,4044400,1.3600000143051147,0.0
AUMN,2023-10-19,1.2899999618530273,1.590000033378601,1.2000000476837158,1.2699999809265137,1320300,1.2699999809265137,0.0
AUMN,2023-10-20,1.350000023841858,1.940000057220459,1.2699999809265137,1.899999976158142,3059100,1.899999976158142,0.0
AUMN,2023-10-23,1.8799999952316284,2.440000057220459,1.8700000047683716,2.3299999237060547,4782300,2.3299999237060547,0.0
AUMN,2023-10-24,2.2300000190734863,2.369999885559082,1.590000033378601,1.7200000286102295,1625800,1.7200000286102295,0.0
AUMN,2023-10-25,1.75,1.940000057220459,1.5099999904632568,1.8300000429153442,697600,1.8300000429153442,0.0
AUMN,2023-10-26,1.5800000429153442,1.590000033378601,0.9800000190734863,1.149999976158142,2771700,1.149999976158142,0.0
AUMN,2023-10-27,1.1699999570846558,1.3300000429153442,0.9800000190734863,1.100000023841858,1886600,1.100000023841858,0.0
AUMN,2023-10-30,1.100000023841858,1.100000023841858,0.8700000047683716,0.9599999785423279,1270900,0.9599999785423279,0.0
AUMN,2023-10-31,0.9800000190734863,1.0399999618530273,0.8799999952316284,0.9800000190734863,944700,0.9800000190734863,0.0
AUMN,2023-11-01,0.949999988079071,0.9900000095367432,0.6899999976158142,0.75,804400,0.75,0.0
AUMN,2023-11-02,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.8299999833106995,610500,0.8299999833106995,0.0
AUMN,2023-11-03,0.8700000047683716,0.9599999785423279,0.8600000143051147,0.8999999761581421,396400,0.8999999761581421,0.0
AUMN,2023-11-06,0.550000011920929,0.5799999833106995,0.44999998807907104,0.5400000214576721,5888900,0.5400000214576721,0.0
AUMN,2023-11-07,0.5299999713897705,0.5299999713897705,0.4099999964237213,0.5,1530700,0.5,0.0
AUMN,2023-11-08,0.49000000953674316,0.5099999904632568,0.4300000071525574,0.44999998807907104,737500,0.44999998807907104,0.0
AUMN,2023-11-09,0.46000000834465027,0.5,0.4300000071525574,0.46000000834465027,550900,0.46000000834465027,0.0
AUMN,2023-11-10,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.49000000953674316,525100,0.49000000953674316,0.0
AUMN,2023-11-13,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.49000000953674316,407100,0.49000000953674316,0.0
AUMN,2023-11-14,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,612300,0.5099999904632568,0.0
AUMN,2023-11-15,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,335200,0.5,0.0
AUMN,2023-11-16,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.49000000953674316,284400,0.49000000953674316,0.0
AUMN,2023-11-17,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,173800,0.49000000953674316,0.0
AUMN,2023-11-20,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5,232300,0.5,0.0
AUMN,2023-11-21,0.5,0.5299999713897705,0.5,0.5099999904632568,577500,0.5099999904632568,0.0
AUMN,2023-11-22,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,247300,0.5099999904632568,0.0
AUMN,2023-11-24,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,167600,0.5199999809265137,0.0
AUMN,2023-11-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,160500,0.5199999809265137,0.0
AUMN,2023-11-28,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.6000000238418579,917400,0.6000000238418579,0.0
AUMN,2023-11-29,0.6000000238418579,0.6299999952316284,0.550000011920929,0.5799999833106995,478200,0.5799999833106995,0.0
AUMN,2023-11-30,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5600000023841858,176700,0.5600000023841858,0.0
AUMN,2023-12-01,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,360200,0.5600000023841858,0.0
AUMN,2023-12-04,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,364100,0.5699999928474426,0.0
AUMN,2023-12-05,0.5799999833106995,0.5799999833106995,0.5,0.5199999809265137,618000,0.5199999809265137,0.0
AUMN,2023-12-06,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5,344800,0.5,0.0
AUMN,2023-12-07,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5,146000,0.5,0.0
AUMN,2023-12-08,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,131300,0.5,0.0
AUMN,2023-12-11,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,99100,0.5,0.0
AUMN,2023-12-12,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,161700,0.49000000953674316,0.0
AUMN,2023-12-13,0.5,0.5299999713897705,0.49000000953674316,0.5199999809265137,158700,0.5199999809265137,0.0
AUMN,2023-12-14,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,115600,0.5199999809265137,0.0
AUMN,2023-12-15,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.49000000953674316,162400,0.49000000953674316,0.0
AUMN,2023-12-18,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5,97200,0.5,0.0
AUMN,2023-12-19,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,80900,0.5099999904632568,0.0
AUMN,2023-12-20,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,88200,0.5,0.0
AUMN,2023-12-21,0.5,0.5099999904632568,0.5,0.5099999904632568,99000,0.5099999904632568,0.0
AUMN,2023-12-22,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,204800,0.5199999809265137,0.0
AUMN,2023-12-26,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,117400,0.5199999809265137,0.0
AUMN,2023-12-27,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,241600,0.550000011920929,0.0
AUMN,2023-12-28,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,136300,0.5299999713897705,0.0
AUMN,2023-12-29,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,105200,0.5199999809265137,0.0
AUMN,2024-01-02,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,96700,0.5299999713897705,0.0
AUMN,2024-01-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,100100,0.5299999713897705,0.0
AUMN,2024-01-04,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,60000,0.5199999809265137,0.0
AUMN,2024-01-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,95200,0.5199999809265137,0.0
AUMN,2024-01-08,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,142800,0.5099999904632568,0.0
AUMN,2024-01-09,0.5,0.5099999904632568,0.5,0.5,86700,0.5,0.0
AUMN,2024-01-10,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,113400,0.47999998927116394,0.0
AUMN,2024-01-11,0.5,0.5,0.47999998927116394,0.49000000953674316,45700,0.49000000953674316,0.0
AUMN,2024-01-12,0.49000000953674316,0.5,0.46000000834465027,0.46000000834465027,144000,0.46000000834465027,0.0
AUMN,2024-01-16,0.4699999988079071,0.47999998927116394,0.41999998688697815,0.41999998688697815,294600,0.41999998688697815,0.0
AUMN,2024-01-17,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4399999976158142,211000,0.4399999976158142,0.0
AUMN,2024-01-18,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,131000,0.4300000071525574,0.0
AUMN,2024-01-19,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,66300,0.44999998807907104,0.0
AUMN,2024-01-22,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,75700,0.44999998807907104,0.0
AUMN,2024-01-23,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.44999998807907104,87100,0.44999998807907104,0.0
AUMN,2024-01-24,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,37800,0.44999998807907104,0.0
AUMN,2024-01-25,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,140500,0.44999998807907104,0.0
AUMN,2024-01-26,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,54800,0.4399999976158142,0.0
AUMN,2024-01-29,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,126500,0.4399999976158142,0.0
AUMN,2024-01-30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,341500,0.44999998807907104,0.0
AUMN,2024-01-31,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,123600,0.4300000071525574,0.0
AUMN,2024-02-01,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,57300,0.4399999976158142,0.0
AUMN,2024-02-02,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,72400,0.4300000071525574,0.0
AUMN,2024-02-05,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,41800,0.4399999976158142,0.0
AUMN,2024-02-06,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,101900,0.4399999976158142,0.0
AUMN,2024-02-07,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,101300,0.4300000071525574,0.0
AUMN,2024-02-08,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,113000,0.46000000834465027,0.0
AUMN,2024-02-09,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,80700,0.4699999988079071,0.0
AUMN,2024-02-12,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,52400,0.4699999988079071,0.0
AUMN,2024-02-13,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,84000,0.46000000834465027,0.0
AUMN,2024-02-14,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,130300,0.47999998927116394,0.0
AUMN,2024-02-15,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,132100,0.5099999904632568,0.0
AUMN,2024-02-16,0.5099999904632568,0.550000011920929,0.47999998927116394,0.5199999809265137,231700,0.5199999809265137,0.0
AUMN,2024-02-20,0.550000011920929,0.550000011920929,0.49000000953674316,0.5299999713897705,148200,0.5299999713897705,0.0
AUMN,2024-02-21,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,26000,0.5099999904632568,0.0
AUMN,2024-02-22,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,59000,0.5099999904632568,0.0
AUMN,2024-02-23,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,132400,0.5099999904632568,0.0
AUMN,2024-02-26,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,144300,0.5,0.0
AUMN,2024-02-27,0.5,0.5400000214576721,0.5,0.5199999809265137,231700,0.5199999809265137,0.0
AUMN,2024-02-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,72600,0.5299999713897705,0.0
AUMN,2024-02-29,0.5299999713897705,0.5299999713897705,0.25999999046325684,0.3199999928474426,2129600,0.3199999928474426,0.0
AUMN,2024-03-01,0.3400000035762787,0.38999998569488525,0.3100000023841858,0.38999998569488525,617200,0.38999998569488525,0.0
AUMN,2024-03-04,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,263300,0.4000000059604645,0.0
AUMN,2024-03-05,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.38999998569488525,151300,0.38999998569488525,0.0
AUMN,2024-03-06,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,127200,0.3799999952316284,0.0
AUMN,2024-03-07,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,101500,0.4000000059604645,0.0
AUMN,2024-03-08,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,97100,0.4000000059604645,0.0
AUMN,2024-03-11,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,144900,0.38999998569488525,0.0
AUMN,2024-03-12,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,124300,0.3499999940395355,0.0
AUMN,2024-03-13,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355,243100,0.3499999940395355,0.0
AUMN,2024-03-14,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3199999928474426,166400,0.3199999928474426,0.0
AUMN,2024-03-15,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3199999928474426,354700,0.3199999928474426,0.0
AUMN,2024-03-18,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.30000001192092896,252700,0.30000001192092896,0.0
AUMN,2024-03-19,0.30000001192092896,0.3100000023841858,0.25999999046325684,0.25999999046325684,541100,0.25999999046325684,0.0
AUMN,2024-03-20,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,323200,0.28999999165534973,0.0
AUMN,2024-03-21,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,217800,0.30000001192092896,0.0
AUMN,2024-03-22,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.28999999165534973,194000,0.28999999165534973,0.0
AUMN,2024-03-25,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,99000,0.30000001192092896,0.0
AUMN,2024-03-26,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3100000023841858,135000,0.3100000023841858,0.0
AUMN,2024-03-27,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,134200,0.3100000023841858,0.0
AUMN,2024-03-28,0.33000001311302185,0.46000000834465027,0.33000001311302185,0.41999998688697815,1394500,0.41999998688697815,0.0
AUMN,2024-04-01,0.4399999976158142,0.5099999904632568,0.3499999940395355,0.41999998688697815,1961700,0.41999998688697815,0.0
AUMN,2024-04-02,0.44999998807907104,0.5,0.4300000071525574,0.47999998927116394,664000,0.47999998927116394,0.0
AUMN,2024-04-03,0.49000000953674316,0.5799999833106995,0.49000000953674316,0.5799999833106995,1038900,0.5799999833106995,0.0
AUMN,2024-04-04,0.5899999737739563,0.6600000262260437,0.5600000023841858,0.5799999833106995,1227100,0.5799999833106995,0.0
AUMN,2024-04-05,0.5799999833106995,0.7599999904632568,0.5799999833106995,0.6899999976158142,2467100,0.6899999976158142,0.0
AUMN,2024-04-08,0.7300000190734863,0.7900000214576721,0.6299999952316284,0.6399999856948853,1951600,0.6399999856948853,0.0
AUMN,2024-04-09,0.6700000166893005,0.7799999713897705,0.6499999761581421,0.7799999713897705,1259900,0.7799999713897705,0.0
AUMN,2024-04-10,0.7400000095367432,0.7799999713897705,0.6899999976158142,0.7099999785423279,909000,0.7099999785423279,0.0
AUMN,2024-04-11,0.7200000286102295,0.7400000095367432,0.6299999952316284,0.6700000166893005,937000,0.6700000166893005,0.0
AUMN,2024-04-12,0.699999988079071,0.7400000095367432,0.6399999856948853,0.6499999761581421,668000,0.6499999761581421,0.0
AUMN,2024-04-15,0.6600000262260437,0.699999988079071,0.6399999856948853,0.699999988079071,519000,0.699999988079071,0.0
AUMN,2024-04-16,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6899999976158142,375000,0.6899999976158142,0.0
AUMN,2024-04-17,0.699999988079071,0.7400000095367432,0.6299999952316284,0.6499999761581421,497600,0.6499999761581421,0.0
AUMN,2024-04-18,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,170200,0.6399999856948853,0.0
AUMN,2024-04-19,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,226500,0.6200000047683716,0.0
AUMN,2024-04-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,498400,0.5600000023841858,0.0
AUMN,2024-04-23,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,199100,0.5799999833106995,0.0
AUMN,2024-04-24,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,90400,0.5799999833106995,0.0
AUMN,2024-04-25,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,164000,0.5699999928474426,0.0
AUMN,2024-04-26,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,109000,0.5600000023841858,0.0
AUMN,2024-04-29,0.5699999928474426,0.5699999928474426,0.5,0.5199999809265137,391000,0.5199999809265137,0.0
AUMN,2024-04-30,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,189900,0.49000000953674316,0.0
AUMN,2024-05-01,0.49000000953674316,0.5400000214576721,0.4300000071525574,0.4699999988079071,370600,0.4699999988079071,0.0
AUMN,2024-05-02,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,169600,0.49000000953674316,0.0
AUMN,2024-05-03,0.5,0.5,0.49000000953674316,0.49000000953674316,94600,0.49000000953674316,0.0
AUMN,2024-05-06,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,226600,0.5299999713897705,0.0
AUMN,2024-05-07,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5699999928474426,231600,0.5699999928474426,0.0
AUMN,2024-05-08,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5600000023841858,197600,0.5600000023841858,0.0
AUMN,2024-05-09,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.550000011920929,251000,0.550000011920929,0.0
AUMN,2024-05-10,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,215200,0.5600000023841858,0.0
AUMN,2024-05-13,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5299999713897705,136000,0.5299999713897705,0.0
AUMN,2024-05-14,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5,526900,0.5,0.0
AUMN,2024-05-15,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.46000000834465027,409800,0.46000000834465027,0.0
AUMN,2024-05-16,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,57600,0.4699999988079071,0.0
AUMN,2024-05-17,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.4699999988079071,433400,0.4699999988079071,0.0
AUMN,2024-05-20,0.5099999904632568,0.5600000023841858,0.5,0.5,381400,0.5,0.0
AUMN,2024-05-21,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,136200,0.49000000953674316,0.0
AUMN,2024-05-22,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.49000000953674316,125700,0.49000000953674316,0.0
AUMN,2024-05-23,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,69600,0.47999998927116394,0.0
AUMN,2024-05-24,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.47999998927116394,76900,0.47999998927116394,0.0
AUMN,2024-05-28,0.5,0.5,0.47999998927116394,0.47999998927116394,215400,0.47999998927116394,0.0
AUMN,2024-05-29,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,68400,0.49000000953674316,0.0
AUMN,2024-05-30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,34300,0.47999998927116394,0.0
AUMN,2024-05-31,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,74100,0.49000000953674316,0.0
AUMN,2024-06-03,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,98300,0.47999998927116394,0.0
AUMN,2024-06-04,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4699999988079071,91700,0.4699999988079071,0.0
AUMN,2024-06-05,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,140800,0.44999998807907104,0.0
AUMN,2024-06-06,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,71100,0.46000000834465027,0.0
AUMN,2024-06-07,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.44999998807907104,130200,0.44999998807907104,0.0
AUMN,2024-06-10,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4300000071525574,234200,0.4300000071525574,0.0
AUMN,2024-06-11,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,44700,0.4300000071525574,0.0
AUMN,2024-06-12,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,83900,0.4300000071525574,0.0
AUMN,2024-06-13,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.44999998807907104,52400,0.44999998807907104,0.0
AUMN,2024-06-14,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,44300,0.46000000834465027,0.0
AUMN,2024-06-17,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,30400,0.4300000071525574,0.0
AUMN,2024-06-18,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,31300,0.4099999964237213,0.0
AUMN,2024-06-20,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,61100,0.4399999976158142,0.0
AUMN,2024-06-21,0.4399999976158142,0.5400000214576721,0.4099999964237213,0.5400000214576721,131000,0.5400000214576721,0.0
AUMN,2024-06-24,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.4399999976158142,145800,0.4399999976158142,0.0
AUMN,2024-06-25,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,92400,0.41999998688697815,0.0
AUMN,2024-06-26,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,40700,0.4300000071525574,0.0
AUMN,2024-06-27,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,39300,0.4099999964237213,0.0
AUMN,2024-06-28,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,23800,0.41999998688697815,0.0
AUMN,2024-07-01,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,38000,0.4099999964237213,0.0
AUMN,2024-07-02,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,31900,0.4099999964237213,0.0
AUMN,2024-07-03,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,43600,0.4300000071525574,0.0
AUMN,2024-07-05,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,76100,0.41999998688697815,0.0
AUMN,2024-07-08,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,46500,0.41999998688697815,0.0
AUMN,2024-07-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,107400,0.41999998688697815,0.0
AUMN,2024-07-10,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,85500,0.4000000059604645,0.0
